,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.4816884398460388,-0.004059642553329468,-0.4762514531612396,-0.003699392080307007,-0.26981213688850403,-0.010832369327545166,-0.16167771816253662,-0.016095846891403198,-0.25468510389328003,0.016524672508239746,-0.08080635219812393,-0.0004582256078720093,-0.3867722153663635,0.05464181303977966,-0.18932673335075378,-0.021422743797302246,-0.07153205573558807,0.0016880631446838379,0.071724534034729,-0.0017115026712417603,-0.15281686186790466,0.011835217475891113,0.028481151908636093,-0.10262030735611916,-0.08510317653417587,0.009248577058315277,0.191043421626091,-0.12365664541721344
11,-0.4816884398460388,0.0,-0.4762514531612396,0.0,-0.26981213688850403,0.0,-0.16167771816253662,0.0,-0.25468510389328003,0.0,-0.08080635219812393,0.0,-0.3867722153663635,0.0,-0.18932673335075378,0.0,-0.07153205573558807,0.0,0.071724534034729,0.0,-0.15281686186790466,0.0,0.028481151908636093,0.0,-0.08510317653417587,0.0,0.191043421626091,0.0
12,-0.4816884398460388,0.0,-0.4762514531612396,0.0,-0.26981213688850403,0.0,-0.16167771816253662,0.0,-0.25468510389328003,0.0,-0.08080635219812393,0.0,-0.3867722153663635,0.0,-0.18932673335075378,0.0,-0.07153205573558807,0.0,0.071724534034729,0.0,-0.15281686186790466,0.0,0.028481151908636093,0.0,-0.08510317653417587,0.0,0.191043421626091,0.0
13,-0.4812135100364685,0.0004749298095703125,-0.4787796139717102,-0.002528160810470581,-0.26462215185165405,0.005189985036849976,-0.17958886921405792,-0.0179111510515213,-0.22365185618400574,0.031033247709274292,-0.10683474689722061,-0.02602839469909668,-0.3461191952228546,0.04065302014350891,-0.2028297632932663,-0.013503029942512512,-0.06585200130939484,0.005680054426193237,0.06592356413602829,-0.005800969898700714,-0.151333287358284,0.0014835745096206665,0.0519750639796257,0.02349391207098961,-0.08431379497051239,0.0007893815636634827,0.21229708194732666,0.021253660321235657
14,-0.4812135100364685,0.0,-0.4787796139717102,0.0,-0.26462215185165405,0.0,-0.17958886921405792,0.0,-0.22365185618400574,0.0,-0.10683474689722061,0.0,-0.3461191952228546,0.0,-0.2028297632932663,0.0,-0.06585200130939484,0.0,0.06592356413602829,0.0,-0.151333287358284,0.0,0.0519750639796257,0.0,-0.08431379497051239,0.0,0.21229708194732666,0.0
15,-0.4926207661628723,-0.011407256126403809,-0.4935475289821625,-0.01476791501045227,-0.27053162455558777,-0.005909472703933716,-0.222502663731575,-0.04291379451751709,-0.20833854377269745,0.015313312411308289,-0.14591355621814728,-0.039078809320926666,-0.29668954014778137,0.04942965507507324,-0.22121305763721466,-0.018383294343948364,-0.039380237460136414,0.026471763849258423,0.03937745839357376,-0.02654610574245453,-0.12106300890445709,0.030270278453826904,0.06607449799776077,0.01409943401813507,-0.05363333970308304,0.030680455267429352,0.22824835777282715,0.01595127582550049
16,-0.4795045852661133,0.013116180896759033,-0.4815518260002136,0.011995702981948853,-0.2447371482849121,0.02579447627067566,-0.24960751831531525,-0.027104854583740234,-0.17886574566364288,0.029472798109054565,-0.1919923722743988,-0.046078816056251526,-0.26755791902542114,0.02913162112236023,-0.26850640773773193,-0.04729335010051727,0.009569535963237286,0.0489497734233737,-0.009746911935508251,-0.04912437032908201,-0.028202399611473083,0.09286060929298401,-0.01843656785786152,-0.08451106585562229,0.13785503804683685,0.1914883777499199,0.2136126011610031,-0.014635756611824036
17,-0.4795045852661133,0.0,-0.4815518260002136,0.0,-0.2447371482849121,0.0,-0.24960751831531525,0.0,-0.17886574566364288,0.0,-0.1919923722743988,0.0,-0.26755791902542114,0.0,-0.26850640773773193,0.0,0.009569535963237286,0.0,-0.009746911935508251,0.0,-0.028202399611473083,0.0,-0.01843656785786152,0.0,0.13785503804683685,0.0,0.2136126011610031,0.0
18,-0.47060689330101013,0.00889769196510315,-0.47104620933532715,0.010505616664886475,-0.24513570964336395,-0.00039856135845184326,-0.24202200770378113,0.007585510611534119,-0.19021600484848022,-0.011350259184837341,-0.1970539391040802,-0.0050615668296813965,-0.2531115412712097,0.014446377754211426,-0.25682714581489563,0.011679261922836304,0.006909404881298542,-0.0026601310819387436,-0.007075093686580658,0.0026718182489275932,-0.05764319747686386,-0.029440797865390778,0.01870524324476719,0.03714181110262871,0.06462927162647247,-0.07322576642036438,0.2095199078321457,-0.004092693328857422
19,-0.47060689330101013,0.0,-0.47104620933532715,0.0,-0.24513570964336395,0.0,-0.24202200770378113,0.0,-0.19021600484848022,0.0,-0.1970539391040802,0.0,-0.2531115412712097,0.0,-0.25682714581489563,0.0,0.006909404881298542,0.0,-0.007075093686580658,0.0,-0.05764319747686386,0.0,0.01870524324476719,0.0,0.06462927162647247,0.0,0.2095199078321457,0.0
20,-0.4639798700809479,0.006627023220062256,-0.46605902910232544,0.004987180233001709,-0.23966173827648163,0.005473971366882324,-0.24925783276557922,-0.007235825061798096,-0.1904325783252716,-0.00021657347679138184,-0.20174360275268555,-0.004689663648605347,-0.2668613791465759,-0.013749837875366211,-0.27522140741348267,-0.018394261598587036,0.017345745116472244,0.010436340235173702,-0.017429949715733528,-0.01035485602915287,-0.06946150958538055,-0.011818312108516693,-0.04854585602879524,-0.06725109927356243,0.08682815730571747,0.022198885679244995,0.15161962807178497,-0.05790027976036072
21,-0.4639798700809479,0.0,-0.46605902910232544,0.0,-0.23966173827648163,0.0,-0.24925783276557922,0.0,-0.1904325783252716,0.0,-0.20174360275268555,0.0,-0.2668613791465759,0.0,-0.27522140741348267,0.0,0.017345745116472244,0.0,-0.017429949715733528,0.0,-0.06946150958538055,0.0,-0.04854585602879524,0.0,0.08682815730571747,0.0,0.15161962807178497,0.0
22,-0.4639798700809479,0.0,-0.46605902910232544,0.0,-0.23966173827648163,0.0,-0.24925783276557922,0.0,-0.1904325783252716,0.0,-0.20174360275268555,0.0,-0.2668613791465759,0.0,-0.27522140741348267,0.0,0.017345745116472244,0.0,-0.017429949715733528,0.0,-0.06946150958538055,0.0,-0.04854585602879524,0.0,0.08682815730571747,0.0,0.15161962807178497,0.0
23,-0.4116451144218445,0.052334755659103394,-0.4122332036495209,0.053825825452804565,-0.22275707125663757,0.016904667019844055,-0.23571255803108215,0.01354527473449707,-0.190277099609375,0.00015547871589660645,-0.1658586710691452,0.035884931683540344,-0.2695676386356354,-0.0027062594890594482,-0.2585231363773346,0.01669827103614807,-0.0019073691219091415,-0.019253114238381386,0.001879238523542881,0.01930918823927641,-0.17139297723770142,-0.10193146765232086,-0.15938308835029602,-0.11083723232150078,0.043830759823322296,-0.04299739748239517,0.07176966965198517,-0.0798499584197998
24,-0.4116451144218445,0.0,-0.4122332036495209,0.0,-0.22275707125663757,0.0,-0.23571255803108215,0.0,-0.190277099609375,0.0,-0.1658586710691452,0.0,-0.2695676386356354,0.0,-0.2585231363773346,0.0,-0.0019073691219091415,0.0,0.001879238523542881,0.0,-0.17139297723770142,0.0,-0.15938308835029602,0.0,0.043830759823322296,0.0,0.07176966965198517,0.0
25,-0.3483785390853882,0.0632665753364563,-0.3513127267360687,0.06092047691345215,-0.15960948169231415,0.06314758956432343,-0.16297420859336853,0.07273834943771362,-0.1416919082403183,0.0485851913690567,-0.14548277854919434,0.020375892519950867,-0.23643703758716583,0.03313060104846954,-0.2359020709991455,0.022621065378189087,-0.004269490018486977,-0.002362120896577835,0.004270437639206648,0.002391199115663767,-0.20338495075702667,-0.031991973519325256,-0.24066582322120667,-0.08128273487091064,-0.013901537284255028,-0.057732297107577324,-0.03235262259840965,-0.10412229225039482
26,-0.3483785390853882,0.0,-0.3513127267360687,0.0,-0.15960948169231415,0.0,-0.16297420859336853,0.0,-0.1416919082403183,0.0,-0.14548277854919434,0.0,-0.23643703758716583,0.0,-0.2359020709991455,0.0,-0.004269490018486977,0.0,0.004270437639206648,0.0,-0.20338495075702667,0.0,-0.24066582322120667,0.0,-0.013901537284255028,0.0,-0.03235262259840965,0.0
27,-0.3483785390853882,0.0,-0.3513127267360687,0.0,-0.15960948169231415,0.0,-0.16297420859336853,0.0,-0.1416919082403183,0.0,-0.14548277854919434,0.0,-0.23643703758716583,0.0,-0.2359020709991455,0.0,-0.004269490018486977,0.0,0.004270437639206648,0.0,-0.20338495075702667,0.0,-0.24066582322120667,0.0,-0.013901537284255028,0.0,-0.03235262259840965,0.0
28,-0.3873404562473297,-0.03896191716194153,-0.38913410902023315,-0.03782138228416443,-0.18577925860881805,-0.026169776916503906,-0.172738716006279,-0.009764507412910461,-0.1473882496356964,-0.005696341395378113,-0.14378142356872559,0.00170135498046875,-0.242075115442276,-0.0056380778551101685,-0.23897075653076172,-0.003068685531616211,-0.005699208937585354,-0.0014297189190983772,0.005533733405172825,0.001263295765966177,-0.11164145171642303,0.09174349904060364,-0.06602419167757034,0.17464163154363632,0.11719711869955063,0.13109865598380566,0.23044045269489288,0.26279307529330254
29,-0.3873404562473297,0.0,-0.38913410902023315,0.0,-0.18577925860881805,0.0,-0.172738716006279,0.0,-0.1473882496356964,0.0,-0.14378142356872559,0.0,-0.242075115442276,0.0,-0.23897075653076172,0.0,-0.005699208937585354,0.0,0.005533733405172825,0.0,-0.11164145171642303,0.0,-0.06602419167757034,0.0,0.11719711869955063,0.0,0.23044045269489288,0.0
30,-0.3938139081001282,-0.006473451852798462,-0.3989538252353668,-0.009819716215133667,-0.1577683389186859,0.02801091969013214,-0.1770874559879303,-0.004348739981651306,-0.08459113538265228,0.06279711425304413,-0.13226734101772308,0.011514082551002502,-0.1947232037782669,0.047351911664009094,-0.23420949280261993,0.004761263728141785,-0.0022673318162560463,0.0034318771213293076,0.0021215160377323627,-0.003412217367440462,-0.019113298505544662,0.09252815321087837,-0.002974162343889475,0.06305002933368087,0.22549501061439514,0.10829789191484451,0.23752018809318542,0.0070797353982925415
31,-0.3938139081001282,0.0,-0.3989538252353668,0.0,-0.1577683389186859,0.0,-0.1770874559879303,0.0,-0.08459113538265228,0.0,-0.13226734101772308,0.0,-0.1947232037782669,0.0,-0.23420949280261993,0.0,-0.0022673318162560463,0.0,0.0021215160377323627,0.0,-0.019113298505544662,0.0,-0.002974162343889475,0.0,0.22549501061439514,0.0,0.23752018809318542,0.0
32,-0.3434215188026428,0.05039238929748535,-0.3544014096260071,0.04455241560935974,-0.07658801972866058,0.08118031919002533,-0.15167850255966187,0.025408953428268433,-0.05815904214978218,0.026432093232870102,-0.11855647712945938,0.013710863888263702,-0.246860072016716,-0.0521368682384491,-0.23515966534614563,-0.0009501725435256958,0.01979556493461132,0.022062896750867367,-0.01990814134478569,-0.022029657382518053,-0.01942233368754387,-0.00030903518199920654,-0.040609609335660934,-0.03763544699177146,0.28313949704170227,0.05764448642730713,0.23674027621746063,-0.0007799118757247925
33,-0.2723361849784851,0.07108533382415771,-0.28897175192832947,0.06542965769767761,-0.013558439910411835,0.06302957981824875,-0.13157732784748077,0.02010117471218109,-0.03563091903924942,0.02252812311053276,-0.11747007071971893,0.001086406409740448,-0.29792994260787964,-0.051069870591163635,-0.2240576446056366,0.011102020740509033,0.03943163529038429,0.019636070355772972,-0.03951338306069374,-0.01960524171590805,-0.007790566422045231,0.011631767265498638,-0.058510761708021164,-0.01790115237236023,0.2743275761604309,-0.008811920881271362,0.2148761749267578,-0.02186410129070282
34,-0.2723361849784851,0.0,-0.28897175192832947,0.0,-0.013558439910411835,0.0,-0.13157732784748077,0.0,-0.03563091903924942,0.0,-0.11747007071971893,0.0,-0.29792994260787964,0.0,-0.2240576446056366,0.0,0.03943163529038429,0.0,-0.03951338306069374,0.0,-0.007790566422045231,0.0,-0.058510761708021164,0.0,0.2743275761604309,0.0,0.2148761749267578,0.0
35,-0.21713629364967346,0.055199891328811646,-0.24010403454303741,0.04886771738529205,0.06939639151096344,0.08295483142137527,-0.13634023070335388,-0.004762902855873108,0.17408309876918793,0.20971401780843735,-0.13602595031261444,-0.018555879592895508,0.04076007753610611,0.33869002014398575,-0.2353106439113617,-0.011252999305725098,0.06281052529811859,0.0233788900077343,-0.06284390389919281,-0.02333052083849907,0.022283660247921944,0.030074226669967175,-0.06981421262025833,-0.011303450912237167,0.2582850456237793,-0.01604253053665161,0.1989169418811798,-0.015959233045578003
36,-0.21713629364967346,0.0,-0.24010403454303741,0.0,0.06939639151096344,0.0,-0.13634023070335388,0.0,0.17408309876918793,0.0,-0.13602595031261444,0.0,0.04076007753610611,0.0,-0.2353106439113617,0.0,0.06281052529811859,0.0,-0.06284390389919281,0.0,0.022283660247921944,0.0,-0.06981421262025833,0.0,0.2582850456237793,0.0,0.1989169418811798,0.0
37,-0.21713629364967346,0.0,-0.24010403454303741,0.0,0.06939639151096344,0.0,-0.13634023070335388,0.0,0.17408309876918793,0.0,-0.13602595031261444,0.0,0.04076007753610611,0.0,-0.2353106439113617,0.0,0.06281052529811859,0.0,-0.06284390389919281,0.0,0.022283660247921944,0.0,-0.06981421262025833,0.0,0.2582850456237793,0.0,0.1989169418811798,0.0
38,-0.260026752948761,-0.042890459299087524,-0.28560200333595276,-0.045497968792915344,0.06169067695736885,-0.007705714553594589,-0.193871408700943,-0.05753117799758911,0.18085022270679474,0.0067671239376068115,-0.2217239886522293,-0.08569803833961487,0.05722937732934952,0.016469299793243408,-0.31816357374191284,-0.08285292983055115,0.08314749598503113,0.020336970686912537,-0.0831456333398819,-0.020301729440689087,0.0844874307513237,0.062203770503401756,-0.03358762711286545,0.03622658550739288,0.2839425802230835,0.0256575345993042,0.2124883234500885,0.013571381568908691
39,-0.276210755109787,-0.016184002161026,-0.30410319566726685,-0.018501192331314087,0.051736652851104736,-0.009954024106264114,-0.23648257553577423,-0.04261116683483124,0.16676580905914307,-0.014084413647651672,-0.27182725071907043,-0.050103262066841125,0.049695152789354324,-0.0075342245399951935,-0.3542352616786957,-0.03607168793678284,0.09496592730283737,0.011818431317806244,-0.09494467079639435,-0.011799037456512451,0.11589501798152924,0.031407587230205536,-0.019483191892504692,0.014104435220360756,0.30462807416915894,0.02068549394607544,0.21608105301856995,0.0035927295684814453
40,-0.276210755109787,0.0,-0.30410319566726685,0.0,0.051736652851104736,0.0,-0.23648257553577423,0.0,0.16676580905914307,0.0,-0.27182725071907043,0.0,0.049695152789354324,0.0,-0.3542352616786957,0.0,0.09496592730283737,0.0,-0.09494467079639435,0.0,0.11589501798152924,0.0,-0.019483191892504692,0.0,0.30462807416915894,0.0,0.21608105301856995,0.0
41,-0.2359091341495514,0.040301620960235596,-0.2715635299682617,0.03253966569900513,0.0556982159614563,0.0039615631103515625,-0.2617989778518677,-0.025316402316093445,0.16116143763065338,-0.005604371428489685,-0.2930011749267578,-0.021173924207687378,0.06106709688901901,0.011371944099664688,-0.348819375038147,0.005415886640548706,0.10026288032531738,0.005296953022480011,-0.10023047775030136,-0.005285806953907013,0.15299931168556213,0.0371042937040329,-0.012645083479583263,0.006838108412921429,0.32095593214035034,0.016327857971191406,0.2127280980348587,-0.0033529549837112427
42,-0.1810370683670044,0.054872065782547,-0.21838203072547913,0.05318149924278259,0.09211890399456024,0.03642068803310394,-0.2422340363264084,0.01956494152545929,0.18785351514816284,0.02669207751750946,-0.2657815217971802,0.027219653129577637,0.0794534981250763,0.01838640123605728,-0.3155037760734558,0.03331559896469116,0.10562092065811157,0.0053580403327941895,-0.10558392107486725,-0.0053534433245658875,0.10134462267160416,-0.05165468901395798,-0.09259726107120514,-0.07995217759162188,0.2606819272041321,-0.06027400493621826,0.06842408329248428,-0.14430401474237442
43,-0.2028663605451584,-0.02182929217815399,-0.24054054915905,-0.022158518433570862,0.06588508188724518,-0.026233822107315063,-0.25386765599250793,-0.011633619666099548,0.17515626549720764,-0.0126972496509552,-0.27336716651916504,-0.007585644721984863,0.0687960758805275,-0.010657422244548798,-0.3181806206703186,-0.002676844596862793,0.10413599014282227,-0.0014849305152893066,-0.10409627109766006,0.0014876499772071838,0.14201828837394714,0.04067366570234299,-0.06802618503570557,0.024571076035499573,0.28006991744041443,0.01938799023628235,0.11833243072032928,0.049908347427845
44,-0.1518489420413971,0.05101741850376129,-0.19000348448753357,0.05053706467151642,0.12425701320171356,0.058371931314468384,-0.19505013525485992,0.05881752073764801,0.32868605852127075,0.1535297930240631,-0.1858021467924118,0.08756501972675323,0.3536296784877777,0.2848336026072502,-0.2193724811077118,0.09880813956260681,0.10319149494171143,-0.0009444952011108398,-0.1031416803598404,0.0009545907378196716,0.11299099028110504,-0.029027298092842102,-0.07476259768009186,-0.0067364126443862915,0.25911280512809753,-0.020957112312316895,0.0826520100235939,-0.03568042069673538
45,-0.16488656401634216,-0.013037621974945068,-0.20160582661628723,-0.011602342128753662,0.1220872551202774,-0.0021697580814361572,-0.1726125180721283,0.02243761718273163,0.34723547101020813,0.018549412488937378,-0.15353922545909882,0.03226292133331299,0.3847273588180542,0.03109768033027649,-0.20622706413269043,0.013145416975021362,0.09774318337440491,-0.0054483115673065186,-0.09771827608346939,0.005423404276371002,0.09348161518573761,-0.01950937509536743,-0.07348506152629852,0.001277536153793335,0.25443583726882935,-0.0046769678592681885,0.08625331521034241,0.0036013051867485046
46,-0.16488656401634216,0.0,-0.20160582661628723,0.0,0.1220872551202774,0.0,-0.1726125180721283,0.0,0.34723547101020813,0.0,-0.15353922545909882,0.0,0.3847273588180542,0.0,-0.20622706413269043,0.0,0.09774318337440491,0.0,-0.09771827608346939,0.0,0.09348161518573761,0.0,-0.07348506152629852,0.0,0.25443583726882935,0.0,0.08625331521034241,0.0
47,-0.13716015219688416,0.027726411819458008,-0.17452867329120636,0.02707715332508087,0.11438857018947601,-0.007698684930801392,-0.16963167488574982,0.002980843186378479,0.28491753339767456,-0.06231793761253357,-0.15914316475391388,-0.0056039392948150635,0.26861661672592163,-0.11611074209213257,-0.2078435719013214,-0.0016165077686309814,0.09390846639871597,-0.0038347169756889343,-0.09387673437595367,0.0038415417075157166,0.10142332315444946,0.007941707968711853,-0.07560400664806366,-0.0021189451217651367,0.25078529119491577,-0.0036505460739135742,0.07065977156162262,-0.015593543648719788
48,-0.13716015219688416,0.0,-0.17452867329120636,0.0,0.11438857018947601,0.0,-0.16963167488574982,0.0,0.28491753339767456,0.0,-0.15914316475391388,0.0,0.26861661672592163,0.0,-0.2078435719013214,0.0,0.09390846639871597,0.0,-0.09387673437595367,0.0,0.10142332315444946,0.0,-0.07560400664806366,0.0,0.25078529119491577,0.0,0.07065977156162262,0.0
49,-0.14123617112636566,-0.004076018929481506,-0.17804092168807983,-0.003512248396873474,0.11328566074371338,-0.0011029094457626343,-0.1680556833744049,0.0015759915113449097,0.2316567599773407,-0.05326077342033386,-0.16688482463359833,-0.007741659879684448,0.1826333850622177,-0.08598323166370392,-0.218511700630188,-0.010668128728866577,0.09324967116117477,-0.0006587952375411987,-0.09323997050523758,0.000636763870716095,0.11239863932132721,0.010975316166877747,-0.06941278278827667,0.006191223859786987,0.26374903321266174,0.012963742017745972,0.08406772464513779,0.013407953083515167
50,-0.14123617112636566,0.0,-0.17804092168807983,0.0,0.11328566074371338,0.0,-0.1680556833744049,0.0,0.2316567599773407,0.0,-0.16688482463359833,0.0,0.1826333850622177,0.0,-0.218511700630188,0.0,0.09324967116117477,0.0,-0.09323997050523758,0.0,0.11239863932132721,0.0,-0.06941278278827667,0.0,0.26374903321266174,0.0,0.08406772464513779,0.0
51,-0.14123617112636566,0.0,-0.17804092168807983,0.0,0.11328566074371338,0.0,-0.1680556833744049,0.0,0.2316567599773407,0.0,-0.16688482463359833,0.0,0.1826333850622177,0.0,-0.218511700630188,0.0,0.09324967116117477,0.0,-0.09323997050523758,0.0,0.11239863932132721,0.0,-0.06941278278827667,0.0,0.26374903321266174,0.0,0.08406772464513779,0.0
52,-0.1378219723701477,0.0034141987562179565,-0.17545315623283386,0.0025877654552459717,0.12102769315242767,0.007742032408714294,-0.16903840005397797,-0.000982716679573059,0.2392919510602951,0.007635191082954407,-0.17326131463050842,-0.006376489996910095,0.15559503436088562,-0.027038350701332092,-0.23137709498405457,-0.012865394353866577,0.09469623863697052,0.0014465674757957458,-0.09467364102602005,-0.0014336705207824707,0.11688482761383057,0.004486188292503357,-0.07025516778230667,-0.0008423849940299988,0.26488548517227173,0.0011364519596099854,0.07717643678188324,-0.006891287863254547
53,-0.1378219723701477,0.0,-0.17545315623283386,0.0,0.12102769315242767,0.0,-0.16903840005397797,0.0,0.2392919510602951,0.0,-0.17326131463050842,0.0,0.15559503436088562,0.0,-0.23137709498405457,0.0,0.09469623863697052,0.0,-0.09467364102602005,0.0,0.11688482761383057,0.0,-0.07025516778230667,0.0,0.26488548517227173,0.0,0.07717643678188324,0.0
54,-0.1378219723701477,0.0,-0.17545315623283386,0.0,0.12102769315242767,0.0,-0.16903840005397797,0.0,0.2392919510602951,0.0,-0.17326131463050842,0.0,0.15559503436088562,0.0,-0.23137709498405457,0.0,0.09469623863697052,0.0,-0.09467364102602005,0.0,0.11688482761383057,0.0,-0.07025516778230667,0.0,0.26488548517227173,0.0,0.07717643678188324,0.0
55,-0.1307830512523651,0.007038921117782593,-0.1713685393333435,0.0040846168994903564,0.1309434324502945,0.009915739297866821,-0.1745092123746872,-0.0054708123207092285,0.2846887409687042,0.04539678990840912,-0.20323824882507324,-0.02997693419456482,0.24656066298484802,0.0909656286239624,-0.26544007658958435,-0.034062981605529785,0.09753620624542236,0.0028399676084518433,-0.09753648936748505,-0.0028628483414649963,0.12823140621185303,0.011346578598022461,-0.06798264384269714,0.0022725239396095276,0.2889506220817566,0.024065136909484863,0.09134930372238159,0.014172866940498352
