,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,305.55584716796875,0,301.181396484375,0,351.1865234375,0,348.4967346191406,0,405.0314025878906,0,400.1864929199219,0,453.9090270996094,0,452.0303039550781,0,429.40777587890625,0,434.5007629394531,0,493.9783935546875,0,507.19830322265625,0,530.31298828125,0,509.5255126953125,0
1,398.19110107421875,92.63525390625,409.9134826660156,108.73208618164062,383.71685791015625,32.53033447265625,437.1871643066406,88.6904296875,368.4718017578125,-36.559600830078125,492.8321838378906,92.64569091796875,408.487548828125,-45.421478271484375,545.5012817382812,93.47097778320312,441.5594787597656,12.151702880859375,452.5787048339844,18.07794189453125,482.12384033203125,-11.85455322265625,504.04931640625,-3.14898681640625,536.4561767578125,6.1431884765625,528.8138427734375,19.288330078125
2,405.5948181152344,7.403717041015625,415.99786376953125,6.084381103515625,403.11029052734375,19.3934326171875,441.87066650390625,4.683502197265625,403.1615905761719,34.689788818359375,496.6494445800781,3.8172607421875,432.48699951171875,23.99945068359375,546.5869750976562,1.085693359375,436.51446533203125,-5.045013427734375,449.72662353515625,-2.852081298828125,481.04144287109375,-1.0823974609375,496.8143310546875,-7.2349853515625,535.9863891601562,-0.46978759765625,537.86279296875,9.0489501953125
3,414.80523681640625,9.210418701171875,423.5486145019531,7.550750732421875,414.9754638671875,11.86517333984375,446.043701171875,4.17303466796875,458.69744873046875,55.535858154296875,501.6212158203125,4.971771240234375,504.70697021484375,72.219970703125,549.687255859375,3.10028076171875,439.072021484375,2.55755615234375,454.07855224609375,4.3519287109375,473.8270263671875,-7.21441650390625,494.84759521484375,-1.96673583984375,538.0419311523438,2.0555419921875,533.1728515625,-4.68994140625
4,431.77972412109375,16.9744873046875,438.0066223144531,14.4580078125,423.4222717285156,8.446807861328125,448.0423583984375,1.9986572265625,466.6085205078125,7.91107177734375,500.4908752441406,-1.130340576171875,513.114990234375,8.40802001953125,550.9639892578125,1.2767333984375,447.7777099609375,8.7056884765625,461.0309143066406,6.952362060546875,498.1701354980469,24.343109130859375,502.35821533203125,7.5106201171875,540.6215209960938,2.57958984375,529.5616455078125,-3.6112060546875
5,440.944091796875,9.16436767578125,445.5438537597656,7.5372314453125,430.2365417480469,6.81427001953125,450.2355651855469,2.193206787109375,466.6952819824219,0.086761474609375,500.2314453125,-0.259429931640625,513.2905883789062,0.17559814453125,549.073974609375,-1.8900146484375,463.6144714355469,15.836761474609375,473.36053466796875,12.329620361328125,497.35028076171875,-0.819854736328125,525.1448974609375,22.78668212890625,540.9625854492188,0.341064453125,531.58154296875,2.0198974609375
6,440.7738952636719,-0.170196533203125,446.79913330078125,1.255279541015625,440.60205078125,10.365509033203125,452.4920349121094,2.2564697265625,467.57275390625,0.877471923828125,500.92529296875,0.69384765625,512.6826782226562,-0.60791015625,549.773681640625,0.69970703125,483.08905029296875,19.474578857421875,488.0956726074219,14.735137939453125,532.148681640625,34.79840087890625,533.7494506835938,8.60455322265625,541.7158203125,0.75323486328125,534.4049682617188,2.82342529296875
7,442.276611328125,1.502716064453125,446.199462890625,-0.59967041015625,440.7703857421875,0.1683349609375,455.1806945800781,2.68865966796875,472.62286376953125,5.05010986328125,501.5108947753906,0.585601806640625,514.3095092773438,1.6268310546875,550.0716552734375,0.2979736328125,486.88677978515625,3.7977294921875,494.30517578125,6.209503173828125,520.1569213867188,-11.99176025390625,536.898193359375,3.14874267578125,541.9288330078125,0.2130126953125,532.246826171875,-2.15814208984375
8,442.276611328125,0.0,446.199462890625,0.0,440.7703857421875,0.0,455.1806945800781,0.0,472.62286376953125,0.0,501.5108947753906,0.0,514.3095092773438,0.0,550.0716552734375,0.0,486.88677978515625,0.0,494.30517578125,0.0,520.1569213867188,0.0,536.898193359375,0.0,541.9288330078125,0.0,532.246826171875,0.0
9,429.6888732910156,-12.587738037109375,436.8584899902344,-9.340972900390625,442.1134948730469,1.343109130859375,451.1778564453125,-4.002838134765625,478.8335876464844,6.210723876953125,499.6833801269531,-1.8275146484375,517.7369995117188,3.427490234375,549.772216796875,-0.2994384765625,482.66351318359375,-4.2232666015625,490.883056640625,-3.422119140625,520.2921752929688,0.13525390625,538.6817626953125,1.7835693359375,543.1121215820312,1.18328857421875,535.5584106445312,3.31158447265625
10,419.44940185546875,-10.239471435546875,425.2763671875,-11.582122802734375,428.97210693359375,-13.141387939453125,444.63323974609375,-6.54461669921875,466.3374328613281,-12.49615478515625,498.23504638671875,-1.448333740234375,510.3338928222656,-7.403106689453125,548.158935546875,-1.61328125,473.2916259765625,-9.37188720703125,484.74615478515625,-6.13690185546875,497.5140075683594,-22.778167724609375,532.8807983398438,-5.80096435546875,542.5377197265625,-0.57440185546875,534.64013671875,-0.91827392578125
11,389.7926025390625,-29.65679931640625,398.20819091796875,-27.06817626953125,409.6430969238281,-19.329010009765625,432.6992492675781,-11.933990478515625,456.876708984375,-9.460723876953125,494.2328186035156,-4.002227783203125,505.3166198730469,-5.01727294921875,543.6199340820312,-4.53900146484375,450.527099609375,-22.7645263671875,461.5956115722656,-23.150543212890625,502.06744384765625,4.553436279296875,494.814697265625,-38.06610107421875,542.3262939453125,-0.21142578125,532.3762817382812,-2.26385498046875
12,374.442626953125,-15.3499755859375,381.072998046875,-17.13519287109375,388.1426696777344,-21.50042724609375,415.4324645996094,-17.26678466796875,445.40283203125,-11.473876953125,474.8814697265625,-19.351348876953125,499.5024108886719,-5.814208984375,527.2913208007812,-16.32861328125,434.8016052246094,-15.725494384765625,443.3827209472656,-18.212890625,493.0151672363281,-9.052276611328125,492.1641845703125,-2.6505126953125,538.2079467773438,-4.11834716796875,515.373046875,-17.00323486328125
13,350.7575988769531,-23.685028076171875,356.4785461425781,-24.594451904296875,373.121337890625,-15.021331787109375,388.3874206542969,-27.0450439453125,432.26055908203125,-13.14227294921875,441.04937744140625,-33.83209228515625,492.0155029296875,-7.486907958984375,482.20880126953125,-45.08251953125,415.98260498046875,-18.819000244140625,419.5811767578125,-23.801544189453125,476.94573974609375,-16.069427490234375,454.2802429199219,-37.883941650390625,541.499755859375,3.29180908203125,477.26220703125,-38.11083984375
14,340.1163330078125,-10.641265869140625,346.8201904296875,-9.658355712890625,361.5550231933594,-11.566314697265625,368.950439453125,-19.436981201171875,422.3345642089844,-9.925994873046875,418.81121826171875,-22.2381591796875,469.20098876953125,-22.81451416015625,455.5199890136719,-26.688812255859375,405.8830261230469,-10.099578857421875,401.1407470703125,-18.4404296875,470.6583251953125,-6.28741455078125,436.286865234375,-17.993377685546875,538.8500366210938,-2.64971923828125,487.5928955078125,10.3306884765625
15,340.1163330078125,0.0,346.8201904296875,0.0,361.5550231933594,0.0,368.950439453125,0.0,422.3345642089844,0.0,418.81121826171875,0.0,469.20098876953125,0.0,455.5199890136719,0.0,405.8830261230469,0.0,401.1407470703125,0.0,470.6583251953125,0.0,436.286865234375,0.0,538.8500366210938,0.0,487.5928955078125,0.0
