,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,370.8573913574219,0,362.0994567871094,0,388.0303955078125,0,360.1522521972656,0,387.72418212890625,0,336.87518310546875,0,358.23309326171875,0,345.8686828613281,0,394.9122009277344,0,374.3674621582031,0,391.80352783203125,0,363.2251281738281,0,386.7268981933594,0,377.9246826171875,0
1,370.8573913574219,0.0,362.0994567871094,0.0,388.0303955078125,0.0,360.1522521972656,0.0,387.72418212890625,0.0,336.87518310546875,0.0,358.23309326171875,0.0,345.8686828613281,0.0,394.9122009277344,0.0,374.3674621582031,0.0,391.80352783203125,0.0,363.2251281738281,0.0,386.7268981933594,0.0,377.9246826171875,0.0
2,370.8573913574219,0.0,362.0994567871094,0.0,388.0303955078125,0.0,360.1522521972656,0.0,387.72418212890625,0.0,336.87518310546875,0.0,358.23309326171875,0.0,345.8686828613281,0.0,394.9122009277344,0.0,374.3674621582031,0.0,391.80352783203125,0.0,363.2251281738281,0.0,386.7268981933594,0.0,377.9246826171875,0.0
3,367.70947265625,-3.147918701171875,359.1711120605469,-2.9283447265625,388.0271911621094,-0.003204345703125,356.2861633300781,-3.8660888671875,411.2950744628906,23.570892333984375,332.3413391113281,-4.533843994140625,401.8523254394531,43.619232177734375,330.0000915527344,-15.86859130859375,387.89300537109375,-7.019195556640625,368.9753112792969,-5.39215087890625,376.5553283691406,-15.248199462890625,365.97662353515625,2.751495361328125,389.3892822265625,2.662384033203125,381.8556823730469,3.930999755859375
4,367.70947265625,0.0,359.1711120605469,0.0,388.0271911621094,0.0,356.2861633300781,0.0,411.2950744628906,0.0,332.3413391113281,0.0,401.8523254394531,0.0,330.0000915527344,0.0,387.89300537109375,0.0,368.9753112792969,0.0,376.5553283691406,0.0,365.97662353515625,0.0,389.3892822265625,0.0,381.8556823730469,0.0
5,367.6288146972656,-0.080657958984375,358.07025146484375,-1.100860595703125,390.26953125,2.242340087890625,353.3728942871094,-2.91326904296875,402.7098083496094,-8.58526611328125,341.8699951171875,9.528656005859375,409.1971435546875,7.344818115234375,337.02935791015625,7.029266357421875,386.2828063964844,-1.610198974609375,365.0828552246094,-3.8924560546875,359.54736328125,-17.007965087890625,366.7050476074219,0.728424072265625,373.98468017578125,-15.40460205078125,382.6480407714844,0.7923583984375
6,369.50543212890625,1.876617431640625,358.3831787109375,0.31292724609375,390.8471374511719,0.577606201171875,352.7420654296875,-0.630828857421875,402.6757507324219,-0.0340576171875,342.3734436035156,0.503448486328125,415.0985412597656,5.901397705078125,338.6218566894531,1.592498779296875,381.7171630859375,-4.565643310546875,361.2685546875,-3.814300537109375,347.8569641113281,-11.690399169921875,363.7725830078125,-2.932464599609375,334.3639221191406,-39.620758056640625,382.679931640625,0.031890869140625
7,374.8985595703125,5.39312744140625,363.9194030761719,5.536224365234375,391.3138427734375,0.466705322265625,349.8951110839844,-2.846954345703125,409.4139099121094,6.7381591796875,334.2008056640625,-8.172637939453125,431.07568359375,15.977142333984375,318.18035888671875,-20.441497802734375,370.5777587890625,-11.139404296875,352.25286865234375,-9.01568603515625,337.7740173339844,-10.08294677734375,351.84442138671875,-11.92816162109375,310.8065185546875,-23.557403564453125,381.3965148925781,-1.283416748046875
8,377.6559143066406,2.757354736328125,368.2473449707031,4.32794189453125,391.29180908203125,-0.02203369140625,347.3820495605469,-2.5130615234375,415.3395080566406,5.92559814453125,324.302490234375,-9.8983154296875,442.7015075683594,11.625823974609375,311.0638427734375,-7.11651611328125,363.664306640625,-6.9134521484375,345.9317932128906,-6.321075439453125,327.9521484375,-9.821868896484375,341.8483581542969,-9.996063232421875,304.707763671875,-6.0987548828125,376.3329772949219,-5.06353759765625
9,376.7112731933594,-0.94464111328125,367.66595458984375,-0.581390380859375,391.96124267578125,0.66943359375,350.1087341308594,2.7266845703125,414.7162170410156,-0.623291015625,325.793212890625,1.49072265625,423.4922790527344,-19.209228515625,307.63623046875,-3.4276123046875,367.6063537597656,3.942047119140625,348.8660583496094,2.93426513671875,332.5291442871094,4.576995849609375,344.5888671875,2.740509033203125,307.36376953125,2.656005859375,377.5721130371094,1.2391357421875
