,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,299.0640563964844,9.329376220703125,298.0343017578125,8.3033447265625,332.287109375,11.094451904296875,331.43939208984375,8.36187744140625,379.0456848144531,9.778228759765625,372.02978515625,7.27886962890625,408.8017578125,20.812713623046875,401.36529541015625,33.448150634765625,409.6220703125,13.8504638671875,413.1763000488281,9.711761474609375,451.26849365234375,7.486785888671875,453.8180236816406,2.975189208984375,490.0237731933594,1.79925537109375,507.08978271484375,0.601898193359375
21,309.1549072265625,10.090850830078125,310.2662353515625,12.23193359375,339.2172546386719,6.930145263671875,337.6162414550781,6.176849365234375,381.1846923828125,2.139007568359375,371.5133056640625,-0.5164794921875,399.1951904296875,-9.6065673828125,399.8374938964844,-1.527801513671875,412.063720703125,2.441650390625,415.2308349609375,2.054534912109375,457.43896484375,6.17047119140625,454.551025390625,0.733001708984375,490.1065368652344,0.082763671875,506.90045166015625,-0.1893310546875
22,319.237060546875,10.0821533203125,321.5683288574219,11.302093505859375,346.35028076171875,7.133026123046875,345.01873779296875,7.402496337890625,381.9315185546875,0.746826171875,375.8602600097656,4.346954345703125,387.4460144042969,-11.749176025390625,396.10028076171875,-3.737213134765625,421.3487243652344,9.285003662109375,421.74493408203125,6.51409912109375,466.6673583984375,9.2283935546875,454.4032287597656,-0.147796630859375,493.3026428222656,3.19610595703125,503.66656494140625,-3.23388671875
23,329.26507568359375,10.02801513671875,329.213623046875,7.645294189453125,353.4659423828125,7.11566162109375,349.8492736816406,4.830535888671875,377.31549072265625,-4.61602783203125,379.4726867675781,3.6124267578125,382.76727294921875,-4.678741455078125,386.946533203125,-9.15374755859375,428.22613525390625,6.877410888671875,426.6643981933594,4.919464111328125,473.1246337890625,6.457275390625,454.3082275390625,-0.095001220703125,496.283935546875,2.981292724609375,501.0491638183594,-2.617401123046875
24,317.42822265625,-11.83685302734375,316.3513488769531,-12.862274169921875,346.4759826660156,-6.989959716796875,342.5429992675781,-7.3062744140625,372.44378662109375,-4.8717041015625,374.3626708984375,-5.110015869140625,360.6576232910156,-22.109649658203125,386.42681884765625,-0.51971435546875,421.72314453125,-6.50299072265625,421.3768005371094,-5.28759765625,466.73681640625,-6.3878173828125,453.9681701660156,-0.340057373046875,495.34814453125,-0.935791015625,500.08648681640625,-0.962677001953125
25,310.2859802246094,-7.142242431640625,306.7025451660156,-9.6488037109375,341.97650146484375,-4.499481201171875,340.17181396484375,-2.371185302734375,357.75872802734375,-14.68505859375,360.6785888671875,-13.68408203125,356.75250244140625,-3.905120849609375,372.22833251953125,-14.198486328125,418.37359619140625,-3.34954833984375,418.9819030761719,-2.3948974609375,461.1787414550781,-5.558074951171875,453.632568359375,-0.335601806640625,491.2502746582031,-4.097869873046875,498.9490966796875,-1.13739013671875
26,303.8760986328125,-6.409881591796875,299.951416015625,-6.751129150390625,338.25933837890625,-3.7171630859375,332.9736022949219,-7.198211669921875,350.14947509765625,-7.6092529296875,357.4328918457031,-3.245697021484375,349.040283203125,-7.71221923828125,371.92730712890625,-0.301025390625,417.837158203125,-0.53643798828125,418.48443603515625,-0.497467041015625,456.4425964355469,-4.73614501953125,453.8077087402344,0.175140380859375,488.37567138671875,-2.874603271484375,499.0918273925781,0.142730712890625
27,302.594482421875,-1.2816162109375,299.7903137207031,-0.161102294921875,334.5058898925781,-3.753448486328125,328.6318664550781,-4.34173583984375,353.03204345703125,2.882568359375,347.2984313964844,-10.13446044921875,351.0894470214844,2.049163818359375,349.2413024902344,-22.686004638671875,413.23046875,-4.606689453125,409.986328125,-8.49810791015625,455.75927734375,-0.683319091796875,453.99969482421875,0.191986083984375,488.9601135253906,0.584442138671875,501.4544677734375,2.362640380859375
28,299.4251403808594,-3.169342041015625,298.09564208984375,-1.694671630859375,328.3240966796875,-6.181793212890625,328.8436279296875,0.211761474609375,362.9058837890625,9.87384033203125,352.3889465332031,5.09051513671875,367.2589111328125,16.169464111328125,372.8764343261719,23.6351318359375,406.35235595703125,-6.87811279296875,408.4808654785156,-1.505462646484375,455.86309814453125,0.10382080078125,455.49005126953125,1.4903564453125,489.54718017578125,0.587066650390625,503.37017822265625,1.91571044921875
29,296.3896789550781,-3.03546142578125,294.7879638671875,-3.30767822265625,328.8348693847656,0.510772705078125,325.3102111816406,-3.533416748046875,362.6698303222656,-0.236053466796875,354.8956298828125,2.506683349609375,391.9745178222656,24.715606689453125,373.6661071777344,0.7896728515625,406.7745361328125,0.42218017578125,407.6968994140625,-0.783966064453125,455.95416259765625,0.091064453125,456.6004943847656,1.110443115234375,489.3972473144531,-0.149932861328125,503.634521484375,0.26434326171875
30,293.5118408203125,-2.877838134765625,292.1571044921875,-2.630859375,325.3294372558594,-3.50543212890625,320.74786376953125,-4.562347412109375,362.53594970703125,-0.133880615234375,354.74505615234375,-0.15057373046875,398.6732482910156,6.69873046875,374.2109680175781,0.54486083984375,401.5396423339844,-5.234893798828125,401.5591125488281,-6.137786865234375,453.5949401855469,-2.359222412109375,455.5822448730469,-1.01824951171875,489.3330078125,-0.064239501953125,503.95880126953125,0.32427978515625
31,290.5953063964844,-2.916534423828125,289.44476318359375,-2.71234130859375,323.80908203125,-1.520355224609375,319.66412353515625,-1.083740234375,362.8332824707031,0.297332763671875,354.9210205078125,0.17596435546875,402.7412109375,4.067962646484375,387.6901550292969,13.47918701171875,397.74951171875,-3.790130615234375,396.5576477050781,-5.00146484375,450.4309387207031,-3.16400146484375,451.2852478027344,-4.2969970703125,489.6908874511719,0.357879638671875,502.1593017578125,-1.79949951171875
32,288.17669677734375,-2.418609619140625,289.1103820800781,-0.334381103515625,320.8432312011719,-2.965850830078125,321.1396484375,1.47552490234375,362.4985046386719,-0.33477783203125,355.4823303222656,0.561309814453125,400.53118896484375,-2.21002197265625,391.4209289550781,3.73077392578125,395.7413330078125,-2.0081787109375,394.6484069824219,-1.90924072265625,445.70166015625,-4.729278564453125,448.1196594238281,-3.16558837890625,498.38671875,8.695831298828125,500.9539794921875,-1.205322265625
33,284.25897216796875,-3.917724609375,285.3673095703125,-3.743072509765625,318.9321594238281,-1.91107177734375,320.1199951171875,-1.0196533203125,362.4224548339844,-0.0760498046875,355.86224365234375,0.379913330078125,396.9686584472656,-3.562530517578125,388.71319580078125,-2.707733154296875,394.34619140625,-1.3951416015625,392.998779296875,-1.649627685546875,446.6012878417969,0.899627685546875,448.94482421875,0.825164794921875,503.3000183105469,4.913299560546875,501.439697265625,0.4857177734375
34,282.635009765625,-1.62396240234375,283.1708984375,-2.1964111328125,318.4436340332031,-0.488525390625,320.97247314453125,0.85247802734375,362.161376953125,-0.261077880859375,357.01519775390625,1.1529541015625,396.0804443359375,-0.888214111328125,388.4126281738281,-0.300567626953125,395.3538513183594,1.007659912109375,393.943115234375,0.9443359375,446.9068908691406,0.30560302734375,449.36322021484375,0.41839599609375,503.5064697265625,0.206451416015625,502.60809326171875,1.16839599609375
35,283.8317565917969,1.196746826171875,284.1712341308594,1.000335693359375,316.8139953613281,-1.629638671875,318.3370666503906,-2.635406494140625,359.02593994140625,-3.13543701171875,352.1551818847656,-4.860015869140625,395.2298278808594,-0.850616455078125,362.9921875,-25.420440673828125,395.26776123046875,-0.086090087890625,393.70751953125,-0.235595703125,447.0119934082031,0.1051025390625,448.7248229980469,-0.638397216796875,505.2175598144531,1.711090087890625,502.59893798828125,-0.0091552734375
36,284.6070251464844,0.7752685546875,284.27569580078125,0.104461669921875,317.0032653808594,0.18927001953125,319.43170166015625,1.094635009765625,358.9825134277344,-0.043426513671875,347.28094482421875,-4.874237060546875,399.2314147949219,4.0015869140625,348.39825439453125,-14.59393310546875,395.93914794921875,0.67138671875,394.11517333984375,0.40765380859375,447.288818359375,0.276824951171875,449.02056884765625,0.295745849609375,503.63671875,-1.580841064453125,502.5910949707031,-0.007843017578125
37,286.73370361328125,2.126678466796875,287.4024353027344,3.126739501953125,317.683837890625,0.680572509765625,320.0256652832031,0.593963623046875,357.0868225097656,-1.89569091796875,341.6603088378906,-5.620635986328125,397.1421813964844,-2.0892333984375,351.44281005859375,3.0445556640625,395.5965881347656,-0.342559814453125,393.51934814453125,-0.5958251953125,446.73443603515625,-0.55438232421875,448.7283630371094,-0.292205810546875,502.71734619140625,-0.91937255859375,502.5067443847656,-0.0843505859375
38,290.148193359375,3.41448974609375,291.8679504394531,4.46551513671875,318.25543212890625,0.57159423828125,320.0405578613281,0.014892578125,357.2561340332031,0.1693115234375,345.2755126953125,3.615203857421875,399.04541015625,1.903228759765625,362.58551025390625,11.1427001953125,393.4254455566406,-2.171142578125,391.95806884765625,-1.561279296875,443.82281494140625,-2.91162109375,448.40496826171875,-0.323394775390625,504.73895263671875,2.0216064453125,502.4053955078125,-0.101348876953125
39,291.8166809082031,1.668487548828125,293.7047119140625,1.836761474609375,318.73480224609375,0.4793701171875,320.10137939453125,0.060821533203125,359.44659423828125,2.190460205078125,346.78143310546875,1.50592041015625,400.4002685546875,1.3548583984375,376.385986328125,13.80047607421875,394.1810302734375,0.755584716796875,392.778564453125,0.82049560546875,444.5254821777344,0.702667236328125,447.60357666015625,-0.8013916015625,503.79656982421875,-0.9423828125,502.67755126953125,0.27215576171875
40,290.8951110839844,-0.92156982421875,292.2647705078125,-1.43994140625,318.085693359375,-0.64910888671875,320.19305419921875,0.0916748046875,360.5794677734375,1.13287353515625,353.21728515625,6.43585205078125,401.1137390136719,0.713470458984375,379.5958251953125,3.2098388671875,396.0420227050781,1.860992431640625,394.29498291015625,1.51641845703125,448.60888671875,4.083404541015625,448.9833068847656,1.379730224609375,505.1417236328125,1.34515380859375,499.6783447265625,-2.99920654296875
41,288.7449951171875,-2.150115966796875,289.4315185546875,-2.833251953125,316.0409851074219,-2.044708251953125,319.04425048828125,-1.1488037109375,360.7317810058594,0.152313232421875,357.00128173828125,3.78399658203125,399.5826721191406,-1.53106689453125,388.98382568359375,9.38800048828125,394.23199462890625,-1.810028076171875,393.50958251953125,-0.785400390625,448.7182312011719,0.109344482421875,448.1851501464844,-0.79815673828125,505.03057861328125,-0.11114501953125,498.2899475097656,-1.388397216796875
42,286.634033203125,-2.1109619140625,287.653564453125,-1.7779541015625,314.60595703125,-1.435028076171875,318.80328369140625,-0.240966796875,357.750244140625,-2.981536865234375,358.1434326171875,1.14215087890625,387.46478271484375,-12.117889404296875,386.0397644042969,-2.944061279296875,394.643310546875,0.41131591796875,393.8836669921875,0.37408447265625,449.0023498535156,0.28411865234375,448.21221923828125,0.027069091796875,504.8728942871094,-0.157684326171875,497.1540832519531,-1.1358642578125
43,286.23736572265625,-0.39666748046875,287.07171630859375,-0.58184814453125,313.56939697265625,-1.03656005859375,318.90277099609375,0.0994873046875,356.0998840332031,-1.650360107421875,357.70428466796875,-0.43914794921875,383.26849365234375,-4.1962890625,386.94989013671875,0.910125732421875,394.38580322265625,-0.25750732421875,393.6513977050781,-0.232269287109375,448.857177734375,-0.145172119140625,443.2087707519531,-5.003448486328125,505.02032470703125,0.147430419921875,497.0431213378906,-0.1109619140625
44,286.0415344238281,-0.195831298828125,286.7862548828125,-0.28546142578125,313.8971252441406,0.327728271484375,317.4482116699219,-1.454559326171875,356.1761169433594,0.07623291015625,357.23590087890625,-0.4683837890625,382.79681396484375,-0.4716796875,384.464599609375,-2.48529052734375,394.4299011230469,0.044097900390625,393.8678283691406,0.2164306640625,451.98651123046875,3.12933349609375,444.34698486328125,1.138214111328125,505.3961181640625,0.37579345703125,497.4389343261719,0.39581298828125
45,286.3107604980469,0.26922607421875,287.01361083984375,0.22735595703125,314.2289123535156,0.331787109375,316.7480163574219,-0.7001953125,355.865234375,-0.310882568359375,357.0902099609375,-0.14569091796875,375.91741943359375,-6.87939453125,389.3136291503906,4.849029541015625,395.8047180175781,1.37481689453125,394.8843078613281,1.0164794921875,452.8000183105469,0.813507080078125,444.787353515625,0.44036865234375,506.8834228515625,1.4873046875,497.67596435546875,0.237030029296875
46,286.42041015625,0.109649658203125,287.0852355957031,0.071624755859375,313.2088928222656,-1.02001953125,317.126708984375,0.378692626953125,354.14056396484375,-1.72467041015625,357.0236511230469,-0.066558837890625,379.8966979980469,3.979278564453125,389.4649658203125,0.151336669921875,395.8471374511719,0.04241943359375,395.3644104003906,0.4801025390625,452.484130859375,-0.315887451171875,445.2580261230469,0.470672607421875,505.7034606933594,-1.179962158203125,499.3233947753906,1.647430419921875
47,286.5755310058594,0.155120849609375,287.2311096191406,0.1458740234375,313.255126953125,0.046234130859375,317.368408203125,0.24169921875,356.92877197265625,2.7882080078125,356.802490234375,-0.221160888671875,376.6119079589844,-3.2847900390625,387.6832275390625,-1.78173828125,395.9077453613281,0.06060791015625,395.3800964355469,0.01568603515625,452.37969970703125,-0.10443115234375,446.283447265625,1.025421142578125,500.53387451171875,-5.169586181640625,499.9459228515625,0.622528076171875
48,287.9999694824219,1.4244384765625,288.24114990234375,1.010040283203125,313.2300109863281,-0.025115966796875,317.39129638671875,0.02288818359375,344.5351867675781,-12.393585205078125,346.344482421875,-10.4580078125,359.05517578125,-17.556732177734375,366.167724609375,-21.5155029296875,395.9964294433594,0.08868408203125,395.5443115234375,0.164215087890625,452.235595703125,-0.14410400390625,446.3943786621094,0.110931396484375,502.01605224609375,1.482177734375,498.5176086425781,-1.428314208984375
49,284.3856201171875,-3.614349365234375,284.3857116699219,-3.855438232421875,307.9211120605469,-5.30889892578125,312.61309814453125,-4.7781982421875,324.8718566894531,-19.663330078125,326.1436462402344,-20.200836181640625,328.2099609375,-30.84521484375,327.0199890136719,-39.147735595703125,395.46099853515625,-0.535430908203125,394.80572509765625,-0.73858642578125,451.0232849121094,-1.212310791015625,441.4990234375,-4.895355224609375,502.52813720703125,0.5120849609375,497.21124267578125,-1.306365966796875
50,282.68798828125,-1.6976318359375,282.9235534667969,-1.462158203125,308.9184265136719,0.997314453125,312.28045654296875,-0.3326416015625,334.22088623046875,9.349029541015625,329.7743225097656,3.63067626953125,342.70550537109375,14.49554443359375,334.22052001953125,7.200531005859375,393.45782470703125,-2.003173828125,393.903076171875,-0.90264892578125,451.0003967285156,-0.02288818359375,441.73687744140625,0.23785400390625,504.66802978515625,2.139892578125,498.50506591796875,1.2938232421875
51,287.2718505859375,4.5838623046875,289.72515869140625,6.801605224609375,316.38818359375,7.469757080078125,314.14337158203125,1.8629150390625,353.7875671386719,19.566680908203125,347.2936706542969,17.51934814453125,377.21209716796875,34.506591796875,372.0356750488281,37.815155029296875,395.2307434082031,1.772918701171875,397.05328369140625,3.15020751953125,451.18243408203125,0.182037353515625,444.0357666015625,2.29888916015625,504.23724365234375,-0.4307861328125,501.12713623046875,2.6220703125
52,288.86956787109375,1.59771728515625,290.33697509765625,0.61181640625,321.6329650878906,5.244781494140625,321.634765625,7.49139404296875,370.1103515625,16.322784423828125,364.28656005859375,16.992889404296875,405.4313659667969,28.219268798828125,393.73431396484375,21.698638916015625,400.3304443359375,5.099700927734375,402.329833984375,5.27655029296875,451.2383728027344,0.055938720703125,448.8166809082031,4.780914306640625,503.53692626953125,-0.7003173828125,504.1915588378906,3.064422607421875
53,289.972900390625,1.10333251953125,290.47381591796875,0.1368408203125,325.31524658203125,3.682281494140625,324.98944091796875,3.35467529296875,370.876220703125,0.765869140625,364.0425109863281,-0.244049072265625,405.8614807128906,0.43011474609375,394.53485107421875,0.800537109375,403.894287109375,3.5638427734375,405.77105712890625,3.44122314453125,451.7145080566406,0.47613525390625,449.79901123046875,0.982330322265625,503.53521728515625,-0.001708984375,504.8279113769531,0.6363525390625
54,289.7957763671875,-0.1771240234375,290.33154296875,-0.14227294921875,323.74127197265625,-1.573974609375,323.88189697265625,-1.1075439453125,365.3319091796875,-5.5443115234375,355.60223388671875,-8.440277099609375,393.475341796875,-12.386138916015625,385.9209899902344,-8.613861083984375,404.70233154296875,0.80804443359375,404.03179931640625,-1.7392578125,450.7586975097656,-0.955810546875,449.6141357421875,-0.18487548828125,503.5694885253906,0.034271240234375,505.36029052734375,0.532379150390625
55,289.5611267089844,-0.234649658203125,289.0470275878906,-1.284515380859375,324.1111755371094,0.369903564453125,322.9001159667969,-0.981781005859375,364.4909362792969,-0.840972900390625,356.36346435546875,0.76123046875,400.5514831542969,7.076141357421875,387.6558837890625,1.734893798828125,406.2368469238281,1.534515380859375,404.0408020019531,0.009002685546875,453.2633972167969,2.50469970703125,449.9703674316406,0.356231689453125,504.00921630859375,0.439727783203125,504.96661376953125,-0.3936767578125
