,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,188.27664184570312,0,187.02392578125,0,224.5871124267578,0,231.7189178466797,0,226.3732147216797,0,245.61509704589844,0,193.5796356201172,0,215.76414489746094,0,342.2286682128906,0,345.01727294921875,0,428.1779479980469,0,426.1752624511719,0,512.9627075195312,0,483.6871032714844,0
1,188.27664184570312,0.0,187.02392578125,0.0,224.5871124267578,0.0,231.7189178466797,0.0,226.3732147216797,0.0,245.61509704589844,0.0,193.5796356201172,0.0,215.76414489746094,0.0,342.2286682128906,0.0,345.01727294921875,0.0,428.1779479980469,0.0,426.1752624511719,0.0,512.9627075195312,0.0,483.6871032714844,0.0
2,182.67324829101562,-5.6033935546875,180.88153076171875,-6.14239501953125,222.60723876953125,-1.9798736572265625,227.2396240234375,-4.4792938232421875,206.14093017578125,-20.232284545898438,216.2035369873047,-29.41156005859375,154.16384887695312,-39.41578674316406,175.17071533203125,-40.59342956542969,343.27569580078125,1.047027587890625,343.0072326660156,-2.010040283203125,427.3155212402344,-0.8624267578125,422.36859130859375,-3.806671142578125,511.2564392089844,-1.706268310546875,485.6835632324219,1.9964599609375
3,182.67324829101562,0.0,180.88153076171875,0.0,222.60723876953125,0.0,227.2396240234375,0.0,206.14093017578125,0.0,216.2035369873047,0.0,154.16384887695312,0.0,175.17071533203125,0.0,343.27569580078125,0.0,343.0072326660156,0.0,427.3155212402344,0.0,422.36859130859375,0.0,511.2564392089844,0.0,485.6835632324219,0.0
4,189.3779754638672,6.7047271728515625,188.02560424804688,7.144073486328125,228.7987518310547,6.1915130615234375,228.33778381347656,1.0981597900390625,221.39051818847656,15.249588012695312,215.50592041015625,-0.6976165771484375,175.18222045898438,21.01837158203125,175.25733947753906,0.0866241455078125,343.0794677734375,-0.19622802734375,341.75653076171875,-1.250701904296875,429.02996826171875,1.714447021484375,422.4349670410156,0.066375732421875,511.2670593261719,0.0106201171875,485.9577941894531,0.27423095703125
5,189.3779754638672,0.0,188.02560424804688,0.0,228.7987518310547,0.0,228.33778381347656,0.0,221.39051818847656,0.0,215.50592041015625,0.0,175.18222045898438,0.0,175.25733947753906,0.0,343.0794677734375,0.0,341.75653076171875,0.0,429.02996826171875,0.0,422.4349670410156,0.0,511.2670593261719,0.0,485.9577941894531,0.0
6,189.3779754638672,0.0,188.02560424804688,0.0,228.7987518310547,0.0,228.33778381347656,0.0,221.39051818847656,0.0,215.50592041015625,0.0,175.18222045898438,0.0,175.25733947753906,0.0,343.0794677734375,0.0,341.75653076171875,0.0,429.02996826171875,0.0,422.4349670410156,0.0,511.2670593261719,0.0,485.9577941894531,0.0
7,202.4783172607422,13.100341796875,202.2364959716797,14.210891723632812,235.68560791015625,6.8868560791015625,232.67579650878906,4.3380126953125,232.12518310546875,10.734664916992188,246.68760681152344,31.181686401367188,238.1685791015625,62.986358642578125,238.83172607421875,63.57438659667969,354.18780517578125,11.10833740234375,353.43304443359375,11.676513671875,431.8013000488281,2.771331787109375,434.7509460449219,12.31597900390625,508.72235107421875,-2.544708251953125,504.4163513183594,18.45855712890625
8,208.4677276611328,5.989410400390625,208.83831787109375,6.6018218994140625,238.27536010742188,2.589752197265625,240.95721435546875,8.281417846679688,241.05252075195312,8.927337646484375,259.1041259765625,12.416519165039062,265.663818359375,27.4952392578125,266.76519775390625,27.9334716796875,358.8733215332031,4.685516357421875,359.6281433105469,6.195098876953125,437.1004943847656,5.2991943359375,436.7872314453125,2.036285400390625,508.7961120605469,0.073760986328125,508.2967834472656,3.88043212890625
9,208.4677276611328,0.0,208.83831787109375,0.0,238.27536010742188,0.0,240.95721435546875,0.0,241.05252075195312,0.0,259.1041259765625,0.0,265.663818359375,0.0,266.76519775390625,0.0,358.8733215332031,0.0,359.6281433105469,0.0,437.1004943847656,0.0,436.7872314453125,0.0,508.7961120605469,0.0,508.2967834472656,0.0
