,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.57781982421875,0,277.3323669433594,0,314.91717529296875,0,307.6351013183594,0,324.46051025390625,0,307.39434814453125,0,328.7411193847656,0,301.9726867675781,0,392.1336364746094,0,386.67620849609375,0,447.73565673828125,0,439.96905517578125,0,504.1910400390625,0,495.47052001953125,0
1,275.88287353515625,-0.6949462890625,278.3501281738281,1.01776123046875,307.7476806640625,-7.16949462890625,307.0543212890625,-0.580780029296875,312.8808898925781,-11.579620361328125,308.9306335449219,1.536285400390625,308.0881042480469,-20.65301513671875,308.2847900390625,6.312103271484375,391.6352844238281,-0.49835205078125,389.56317138671875,2.886962890625,449.358642578125,1.62298583984375,443.82562255859375,3.8565673828125,503.7960510253906,-0.394989013671875,495.9437561035156,0.473236083984375
2,272.1144714355469,-3.768402099609375,274.4509582519531,-3.899169921875,292.8829650878906,-14.864715576171875,309.6695861816406,2.615264892578125,278.307373046875,-34.573516845703125,340.6478576660156,31.71722412109375,260.6954040527344,-47.3927001953125,335.1472473144531,26.862457275390625,377.956298828125,-13.678985595703125,379.12396240234375,-10.439208984375,436.6291809082031,-12.729461669921875,435.5902099609375,-8.23541259765625,494.1888427734375,-9.607208251953125,488.68896484375,-7.254791259765625
3,287.37603759765625,15.261566162109375,287.641357421875,13.190399169921875,304.8510437011719,11.96807861328125,321.0287780761719,11.35919189453125,283.8313903808594,5.524017333984375,360.05438232421875,19.406524658203125,258.19451904296875,-2.500885009765625,350.0567321777344,14.90948486328125,383.86279296875,5.906494140625,384.3702392578125,5.24627685546875,440.2366638183594,3.60748291015625,437.8319091796875,2.24169921875,505.29254150390625,11.10369873046875,487.95330810546875,-0.73565673828125
4,286.2062683105469,-1.169769287109375,287.5792541503906,-0.062103271484375,300.6108703613281,-4.24017333984375,316.90301513671875,-4.125762939453125,287.1806945800781,3.34930419921875,355.4043884277344,-4.649993896484375,265.17742919921875,6.98291015625,334.9576416015625,-15.099090576171875,378.81781005859375,-5.04498291015625,380.9271545410156,-3.443084716796875,426.8037109375,-13.432952880859375,440.2658386230469,2.433929443359375,482.5559997558594,-22.736541748046875,490.23114013671875,2.27783203125
5,279.08978271484375,-7.116485595703125,279.736083984375,-7.843170166015625,296.77008056640625,-3.840789794921875,301.54180908203125,-15.3612060546875,302.3227233886719,15.14202880859375,301.42108154296875,-53.983306884765625,296.9501953125,31.77276611328125,293.98992919921875,-40.96771240234375,375.6776123046875,-3.14019775390625,378.98236083984375,-1.944793701171875,421.69561767578125,-5.10809326171875,440.759033203125,0.493194580078125,465.9178466796875,-16.638153076171875,490.80731201171875,0.576171875
6,281.6763610839844,2.586578369140625,279.8337097167969,0.097625732421875,306.40087890625,9.63079833984375,299.7810974121094,-1.760711669921875,335.21478271484375,32.892059326171875,293.5334167480469,-7.887664794921875,366.63214111328125,69.68194580078125,285.06182861328125,-8.9281005859375,379.3209533691406,3.643341064453125,381.837158203125,2.85479736328125,431.37799072265625,9.682373046875,442.078857421875,1.31982421875,482.23468017578125,16.31683349609375,496.27984619140625,5.4725341796875
7,288.6568298339844,6.98046875,291.42041015625,11.586700439453125,327.0640869140625,20.6632080078125,318.9639587402344,19.182861328125,369.7977294921875,34.58294677734375,304.8755798339844,11.3421630859375,402.80047607421875,36.1683349609375,286.58673095703125,1.52490234375,401.06121826171875,21.740264892578125,403.05157470703125,21.21441650390625,454.37603759765625,22.998046875,453.2386474609375,11.1597900390625,502.52813720703125,20.29345703125,502.0333251953125,5.75347900390625
8,275.90252685546875,-12.754302978515625,275.2491149902344,-16.171295166015625,310.87939453125,-16.1846923828125,300.1566467285156,-18.80731201171875,327.095458984375,-42.7022705078125,296.0883483886719,-8.7872314453125,370.16656494140625,-32.6339111328125,297.9053039550781,11.318572998046875,387.03546142578125,-14.0257568359375,384.40496826171875,-18.6466064453125,445.27301025390625,-9.10302734375,430.412109375,-22.8265380859375,502.46478271484375,-0.0633544921875,475.9521179199219,-26.081207275390625
9,270.86865234375,-5.03387451171875,271.26007080078125,-3.989044189453125,299.13006591796875,-11.74932861328125,298.6835632324219,-1.47308349609375,307.9327697753906,-19.162689208984375,305.9954833984375,9.907135009765625,357.4825439453125,-12.68402099609375,323.97607421875,26.070770263671875,383.0813293457031,-3.954132080078125,380.09375,-4.31121826171875,441.0348205566406,-4.238189697265625,430.04998779296875,-0.36212158203125,494.4959716796875,-7.96881103515625,476.7838134765625,0.831695556640625
