,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,198.93142700195312,0,189.6608428955078,0,208.429443359375,0,168.0751190185547,0,212.8428955078125,0,156.7311553955078,0,217.16336059570312,0,184.57676696777344,0,199.3763427734375,0,174.52964782714844,0,202.66786193847656,0,176.0928955078125,0,199.18182373046875,0,181.53448486328125,0
1,198.93142700195312,0.0,189.6608428955078,0.0,208.429443359375,0.0,168.0751190185547,0.0,212.8428955078125,0.0,156.7311553955078,0.0,217.16336059570312,0.0,184.57676696777344,0.0,199.3763427734375,0.0,174.52964782714844,0.0,202.66786193847656,0.0,176.0928955078125,0.0,199.18182373046875,0.0,181.53448486328125,0.0
2,201.24203491210938,2.31060791015625,193.5112762451172,3.850433349609375,218.64100646972656,10.211563110351562,174.10879516601562,6.0336761474609375,231.64817810058594,18.805282592773438,162.97637939453125,6.2452239990234375,226.680908203125,9.517547607421875,169.7759552001953,-14.800811767578125,208.10879516601562,8.732452392578125,181.81431579589844,7.28466796875,216.0915985107422,13.423736572265625,180.4100341796875,4.317138671875,230.52757263183594,31.345748901367188,181.43557739257812,-0.098907470703125
3,214.2432403564453,13.001205444335938,205.52059936523438,12.009323120117188,232.75936889648438,14.118362426757812,188.42694091796875,14.318145751953125,247.55581665039062,15.907638549804688,179.47091674804688,16.494537353515625,235.968505859375,9.28759765625,173.88751220703125,4.1115570068359375,221.8756866455078,13.766891479492188,195.72726440429688,13.912948608398438,227.5498809814453,11.458282470703125,188.6251678466797,8.215133666992188,233.68809509277344,3.1605224609375,181.45150756835938,0.01593017578125
4,221.98159790039062,7.7383575439453125,212.72010803222656,7.1995086669921875,242.8929443359375,10.133575439453125,196.8757781982422,8.448837280273438,249.1879425048828,1.6321258544921875,189.6758575439453,10.204940795898438,245.2110137939453,9.242507934570312,184.43748474121094,10.549972534179688,232.14813232421875,10.272445678710938,205.80325317382812,10.07598876953125,233.21876525878906,5.66888427734375,198.15399169921875,9.528823852539062,234.9342498779297,1.24615478515625,182.84376525878906,1.3922576904296875
5,231.64492797851562,9.663330078125,220.46707153320312,7.7469635009765625,249.1335906982422,6.2406463623046875,204.02590942382812,7.1501312255859375,254.4636688232422,5.275726318359375,195.58740234375,5.9115447998046875,260.8033142089844,15.592300415039062,190.11026000976562,5.6727752685546875,236.00294494628906,3.8548126220703125,210.9452362060547,5.1419830322265625,234.63626098632812,1.4174957275390625,206.1011962890625,7.94720458984375,234.29835510253906,-0.635894775390625,204.5250701904297,21.681304931640625
6,234.5129852294922,2.8680572509765625,224.0207977294922,3.5537261962890625,250.15943908691406,1.025848388671875,206.2590789794922,2.2331695556640625,261.5407409667969,7.0770721435546875,197.7308807373047,2.1434783935546875,271.3952941894531,10.59197998046875,192.61741638183594,2.5071563720703125,237.19822692871094,1.195281982421875,214.13584899902344,3.19061279296875,236.23194885253906,1.5956878662109375,213.6221923828125,7.52099609375,236.07846069335938,1.7801055908203125,231.33250427246094,26.80743408203125
7,236.69520568847656,2.182220458984375,226.74807739257812,2.7272796630859375,249.85693359375,-0.3025054931640625,208.32386779785156,2.064788818359375,261.75274658203125,0.212005615234375,200.65260314941406,2.921722412109375,275.30828857421875,3.912994384765625,195.6995391845703,3.082122802734375,237.8533477783203,0.655120849609375,216.397216796875,2.2613677978515625,235.60340881347656,-0.6285400390625,216.93844604492188,3.316253662109375,237.58399963378906,1.5055389404296875,237.79757690429688,6.4650726318359375
8,237.56329345703125,0.8680877685546875,227.60708618164062,0.8590087890625,252.667724609375,2.810791015625,209.1580810546875,0.8342132568359375,264.60455322265625,2.851806640625,199.89907836914062,-0.7535247802734375,269.37628173828125,-5.9320068359375,194.80194091796875,-0.8975982666015625,238.61581420898438,0.7624664306640625,215.4168701171875,-0.9803466796875,235.08885192871094,-0.514556884765625,214.6629638671875,-2.275482177734375,236.10325622558594,-1.480743408203125,231.96240234375,-5.835174560546875
9,236.97947692871094,-0.5838165283203125,226.60107421875,-1.006011962890625,251.9486083984375,-0.7191162109375,208.74696350097656,-0.4111175537109375,263.854736328125,-0.74981689453125,199.5306854248047,-0.3683929443359375,272.61151123046875,3.2352294921875,192.95297241210938,-1.848968505859375,238.198974609375,-0.416839599609375,214.9133758544922,-0.5034942626953125,236.0686492919922,0.97979736328125,210.6348876953125,-4.028076171875,236.13914489746094,0.035888671875,223.07382202148438,-8.888580322265625
10,235.7297821044922,-1.24969482421875,225.29342651367188,-1.307647705078125,250.6184844970703,-1.3301239013671875,206.74041748046875,-2.0065460205078125,262.81890869140625,-1.03582763671875,195.91148376464844,-3.61920166015625,273.4501647949219,0.838653564453125,186.900146484375,-6.052825927734375,236.73944091796875,-1.45953369140625,211.99386596679688,-2.9195098876953125,235.95660400390625,-0.1120452880859375,207.46548461914062,-3.169403076171875,235.73574829101562,-0.4033966064453125,204.566650390625,-18.507171630859375
11,232.7109832763672,-3.018798828125,222.3789825439453,-2.9144439697265625,249.3536834716797,-1.264801025390625,204.10321044921875,-2.63720703125,262.4560241699219,-0.362884521484375,195.21678161621094,-0.6947021484375,269.7210388183594,-3.7291259765625,176.38340759277344,-10.516738891601562,234.1314697265625,-2.60797119140625,209.5703125,-2.423553466796875,234.06275939941406,-1.8938446044921875,207.12657165527344,-0.3389129638671875,235.28599548339844,-0.4497528076171875,199.008056640625,-5.55859375
12,232.4921875,-0.2187957763671875,221.09329223632812,-1.2856903076171875,247.78443908691406,-1.569244384765625,200.72189331054688,-3.381317138671875,259.0474548339844,-3.4085693359375,184.5773162841797,-10.63946533203125,270.7886962890625,1.067657470703125,164.05682373046875,-12.326583862304688,230.62301635742188,-3.508453369140625,206.23019409179688,-3.340118408203125,226.80963134765625,-7.2531280517578125,201.13682556152344,-5.98974609375,234.2929229736328,-0.993072509765625,197.17501831054688,-1.833038330078125
13,226.3054962158203,-6.1866912841796875,215.87440490722656,-5.2188873291015625,243.08885192871094,-4.695587158203125,197.12890625,-3.592987060546875,258.66168212890625,-0.385772705078125,178.02810668945312,-6.5492095947265625,263.63958740234375,-7.14910888671875,158.23992919921875,-5.81689453125,225.39089965820312,-5.23211669921875,201.2335662841797,-4.9966278076171875,219.53961181640625,-7.27001953125,196.49720764160156,-4.639617919921875,234.7684783935547,0.475555419921875,196.75396728515625,-0.421051025390625
14,223.58238220214844,-2.723114013671875,213.432861328125,-2.4415435791015625,242.4955596923828,-0.593292236328125,195.69561767578125,-1.43328857421875,258.1260070800781,-0.535675048828125,176.79031372070312,-1.23779296875,248.7614288330078,-14.878158569335938,158.58721923828125,0.3472900390625,224.9480743408203,-0.4428253173828125,201.436279296875,0.2027130126953125,221.50186157226562,1.962249755859375,196.3843994140625,-0.1128082275390625,237.12945556640625,2.3609771728515625,197.67771911621094,0.9237518310546875
15,223.81919860839844,0.23681640625,213.49154663085938,0.058685302734375,243.0055389404297,0.509979248046875,195.79579162597656,0.1001739501953125,259.234619140625,1.108612060546875,178.7952880859375,2.004974365234375,244.23666381835938,-4.5247650146484375,161.38563537597656,2.7984161376953125,229.0196990966797,4.071624755859375,204.55162048339844,3.1153411865234375,227.05393981933594,5.5520782470703125,196.77088928222656,0.3864898681640625,238.35769653320312,1.228240966796875,197.66673278808594,-0.010986328125
16,225.83370971679688,2.0145111083984375,215.1796875,1.688140869140625,246.7111053466797,3.70556640625,200.35003662109375,4.5542449951171875,260.2796936035156,1.045074462890625,186.395751953125,7.6004638671875,242.8267822265625,-1.409881591796875,164.49163818359375,3.1060028076171875,236.0051727294922,6.9854736328125,210.2564239501953,5.704803466796875,234.20535278320312,7.1514129638671875,200.19932556152344,3.428436279296875,239.39712524414062,1.0394287109375,198.05982971191406,0.393096923828125
17,228.79962158203125,2.965911865234375,218.55931091308594,3.3796234130859375,249.6699981689453,2.958892822265625,203.63232421875,3.28228759765625,264.4699401855469,4.19024658203125,191.8459014892578,5.4501495361328125,245.77801513671875,2.95123291015625,172.2700653076172,7.7784271240234375,237.17449951171875,1.1693267822265625,211.60546875,1.3490447998046875,236.8046875,2.599334716796875,200.2412109375,0.0418853759765625,240.2352294921875,0.838104248046875,198.13687133789062,0.0770416259765625
18,229.14901733398438,0.349395751953125,218.4224395751953,-0.136871337890625,249.5565643310547,-0.113433837890625,203.77500915527344,0.1426849365234375,265.4677429199219,0.997802734375,192.24110412597656,0.39520263671875,252.80816650390625,7.0301513671875,176.39834594726562,4.1282806396484375,235.4967498779297,-1.6777496337890625,210.2730255126953,-1.3324432373046875,234.97732543945312,-1.827362060546875,198.7507781982422,-1.4904327392578125,240.3608856201172,0.1256561279296875,195.05825805664062,-3.07861328125
19,226.40286254882812,-2.74615478515625,216.1214141845703,-2.301025390625,249.08798217773438,-0.4685821533203125,203.68052673339844,-0.094482421875,263.6822814941406,-1.78546142578125,191.57052612304688,-0.6705780029296875,261.0216064453125,8.21343994140625,177.60838317871094,1.2100372314453125,230.70925903320312,-4.7874908447265625,205.79539489746094,-4.477630615234375,234.1046142578125,-0.872711181640625,196.4066619873047,-2.3441162109375,239.95774841308594,-0.40313720703125,193.8972930908203,-1.1609649658203125
20,223.1415557861328,-3.2613067626953125,212.8251190185547,-3.296295166015625,243.17083740234375,-5.917144775390625,198.4814453125,-5.1990814208984375,257.79974365234375,-5.882537841796875,185.84576416015625,-5.724761962890625,266.689208984375,5.6676025390625,178.3615264892578,0.753143310546875,222.83299255371094,-7.8762664794921875,198.27308654785156,-7.522308349609375,230.01388549804688,-4.090728759765625,192.38995361328125,-4.0167083740234375,239.43051147460938,-0.5272369384765625,192.77545166015625,-1.1218414306640625
21,217.20497131347656,-5.93658447265625,206.499755859375,-6.3253631591796875,235.9475555419922,-7.2232818603515625,190.46920776367188,-8.012237548828125,253.64599609375,-4.15374755859375,176.48965454101562,-9.356109619140625,263.5786437988281,-3.110565185546875,166.39627075195312,-11.965255737304688,212.63941955566406,-10.193572998046875,189.7657928466797,-8.507293701171875,212.1259307861328,-17.887954711914062,187.1875457763672,-5.2024078369140625,233.7743377685547,-5.6561737060546875,191.25299072265625,-1.5224609375
22,209.0944061279297,-8.110565185546875,199.0690155029297,-7.4307403564453125,228.8942413330078,-7.053314208984375,182.7847137451172,-7.6844940185546875,248.91099548339844,-4.7350006103515625,164.8511962890625,-11.638458251953125,246.1502227783203,-17.428421020507812,155.36123657226562,-11.0350341796875,211.40255737304688,-1.2368621826171875,187.48419189453125,-2.2816009521484375,206.5953369140625,-5.5305938720703125,183.56422424316406,-3.623321533203125,220.21018981933594,-13.56414794921875,190.183837890625,-1.06915283203125
