,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,193.1583709716797,0,185.52488708496094,0,216.3380584716797,0,179.0640106201172,0,234.37261962890625,0,179.43943786621094,0,249.73764038085938,0,177.2068634033203,0,206.5269775390625,0,186.80862426757812,0,203.61053466796875,0,189.3165740966797,0,206.7216339111328,0,197.3073272705078,0
1,194.7447052001953,1.586334228515625,186.63949584960938,1.1146087646484375,217.0813446044922,0.7432861328125,184.2593536376953,5.195343017578125,231.35546875,-3.01715087890625,183.42416381835938,3.9847259521484375,242.70375061035156,-7.0338897705078125,177.2146759033203,0.0078125,205.73056030273438,-0.796417236328125,186.9145965576172,0.1059722900390625,199.30465698242188,-4.305877685546875,186.4775390625,-2.8390350341796875,206.1609344482422,-0.560699462890625,197.33416748046875,0.0268402099609375
2,196.75025939941406,2.00555419921875,189.30751037597656,2.6680145263671875,217.57041931152344,0.48907470703125,187.8509979248047,3.591644287109375,230.3082275390625,-1.0472412109375,188.64984130859375,5.225677490234375,239.6151580810547,-3.088592529296875,183.59678649902344,6.382110595703125,205.4602813720703,-0.2702789306640625,186.8773651123047,-0.0372314453125,197.32315063476562,-1.98150634765625,184.4116668701172,-2.0658721923828125,206.59922790527344,0.43829345703125,197.19288635253906,-0.1412811279296875
3,200.68133544921875,3.9310760498046875,193.83529663085938,4.5277862548828125,218.719970703125,1.1495513916015625,190.033447265625,2.1824493408203125,229.68341064453125,-0.62481689453125,191.30987548828125,2.6600341796875,236.85484313964844,-2.76031494140625,192.93539428710938,9.338607788085938,205.18496704101562,-0.2753143310546875,186.77590942382812,-0.1014556884765625,198.1029510498047,0.7798004150390625,184.28343200683594,-0.12823486328125,206.5155487060547,-0.08367919921875,197.12936401367188,-0.0635223388671875
4,203.12606811523438,2.444732666015625,197.7174072265625,3.882110595703125,220.27867126464844,1.5587005615234375,191.0260467529297,0.9925994873046875,229.740234375,0.05682373046875,191.4915771484375,0.18170166015625,240.17340087890625,3.3185577392578125,190.5821075439453,-2.3532867431640625,205.31263732910156,0.1276702880859375,187.20953369140625,0.433624267578125,198.90106201171875,0.7981109619140625,184.853515625,0.5700836181640625,206.65394592285156,0.138397216796875,197.15988159179688,0.030517578125
5,204.92904663085938,1.802978515625,200.04864501953125,2.33123779296875,221.02481079101562,0.7461395263671875,193.654296875,2.6282501220703125,228.6999053955078,-1.0403289794921875,191.96170043945312,0.470123291015625,241.59707641601562,1.423675537109375,187.4253387451172,-3.156768798828125,205.7593536376953,0.44671630859375,187.13450622558594,-0.0750274658203125,201.01710510253906,2.1160430908203125,185.2443389892578,0.3908233642578125,206.69924926757812,0.0453033447265625,197.2523193359375,0.092437744140625
6,207.809326171875,2.880279541015625,203.23387145996094,3.1852264404296875,222.03829956054688,1.01348876953125,194.56715393066406,0.9128570556640625,230.17559814453125,1.4756927490234375,189.28103637695312,-2.6806640625,244.0707550048828,2.4736785888671875,181.75265502929688,-5.6726837158203125,205.21817016601562,-0.5411834716796875,186.14605712890625,-0.9884490966796875,201.4659881591797,0.448883056640625,185.16879272460938,-0.0755462646484375,206.8543701171875,0.155120849609375,197.24647521972656,-0.0058441162109375
7,207.809326171875,0.0,203.23387145996094,0.0,222.03829956054688,0.0,194.56715393066406,0.0,230.17559814453125,0.0,189.28103637695312,0.0,244.0707550048828,0.0,181.75265502929688,0.0,205.21817016601562,0.0,186.14605712890625,0.0,201.4659881591797,0.0,185.16879272460938,0.0,206.8543701171875,0.0,197.24647521972656,0.0
8,208.33453369140625,0.52520751953125,203.65463256835938,0.4207611083984375,223.35189819335938,1.3135986328125,195.42697143554688,0.8598175048828125,230.70327758789062,0.527679443359375,188.92916870117188,-0.35186767578125,245.73243713378906,1.66168212890625,171.1225128173828,-10.630142211914062,204.40008544921875,-0.818084716796875,185.25558471679688,-0.890472412109375,201.0524139404297,-0.41357421875,184.21986389160156,-0.9489288330078125,206.67787170410156,-0.1764984130859375,197.21835327148438,-0.0281219482421875
9,207.20681762695312,-1.127716064453125,201.7356719970703,-1.9189605712890625,223.1737060546875,-0.178192138671875,194.3604736328125,-1.066497802734375,236.10435485839844,5.4010772705078125,187.43215942382812,-1.49700927734375,246.6492462158203,0.91680908203125,166.4571990966797,-4.665313720703125,203.4800262451172,-0.9200592041015625,184.55711364746094,-0.6984710693359375,200.75210571289062,-0.3003082275390625,184.42669677734375,0.2068328857421875,206.50515747070312,-0.1727142333984375,197.166015625,-0.052337646484375
10,201.5477752685547,-5.6590423583984375,194.08714294433594,-7.648529052734375,222.25733947753906,-0.9163665771484375,189.53529357910156,-4.8251800537109375,240.16783142089844,4.0634765625,177.08509826660156,-10.347061157226562,239.5272216796875,-7.1220245361328125,155.46546936035156,-10.991729736328125,203.8956298828125,0.4156036376953125,184.71340942382812,0.1562957763671875,201.81005859375,1.057952880859375,184.6800537109375,0.25335693359375,206.04708862304688,-0.45806884765625,197.13583374023438,-0.030181884765625
11,201.5477752685547,0.0,194.08714294433594,0.0,222.25733947753906,0.0,189.53529357910156,0.0,240.16783142089844,0.0,177.08509826660156,0.0,239.5272216796875,0.0,155.46546936035156,0.0,203.8956298828125,0.0,184.71340942382812,0.0,201.81005859375,0.0,184.6800537109375,0.0,206.04708862304688,0.0,197.13583374023438,0.0
12,193.72332763671875,-7.8244476318359375,187.4781494140625,-6.6089935302734375,218.712158203125,-3.5451812744140625,184.53651428222656,-4.998779296875,240.58433532714844,0.41650390625,172.87454223632812,-4.2105560302734375,231.6441650390625,-7.883056640625,153.44549560546875,-2.0199737548828125,204.36526489257812,0.469635009765625,185.22584533691406,0.5124359130859375,202.90457153320312,1.094512939453125,186.4090118408203,1.7289581298828125,206.09861755371094,0.0515289306640625,197.117431640625,-0.018402099609375
13,193.72332763671875,0.0,187.4781494140625,0.0,218.712158203125,0.0,184.53651428222656,0.0,240.58433532714844,0.0,172.87454223632812,0.0,231.6441650390625,0.0,153.44549560546875,0.0,204.36526489257812,0.0,185.22584533691406,0.0,202.90457153320312,0.0,186.4090118408203,0.0,206.09861755371094,0.0,197.117431640625,0.0
