,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,178.77320861816406,0,179.8070068359375,0,228.74468994140625,0,231.7367401123047,0,291.2335510253906,0,296.1806335449219,0,335.5630798339844,0,343.7479248046875,0,345.25701904296875,0,345.80804443359375,0,427.4073486328125,0,430.9564514160156,0,517.3099975585938,0,517.0465698242188,0
1,199.74713134765625,20.973922729492188,198.8839569091797,19.076950073242188,238.648193359375,9.90350341796875,240.8059539794922,9.0692138671875,298.05224609375,6.818695068359375,301.150390625,4.969757080078125,338.5316467285156,2.96856689453125,345.9635009765625,2.215576171875,345.38653564453125,0.1295166015625,349.4288635253906,3.620819091796875,420.9802551269531,-6.427093505859375,427.6012878417969,-3.35516357421875,520.2808837890625,2.97088623046875,520.6728515625,3.62628173828125
2,199.74713134765625,0.0,198.8839569091797,0.0,238.648193359375,0.0,240.8059539794922,0.0,298.05224609375,0.0,301.150390625,0.0,338.5316467285156,0.0,345.9635009765625,0.0,345.38653564453125,0.0,349.4288635253906,0.0,420.9802551269531,0.0,427.6012878417969,0.0,520.2808837890625,0.0,520.6728515625,0.0
3,199.74713134765625,0.0,198.8839569091797,0.0,238.648193359375,0.0,240.8059539794922,0.0,298.05224609375,0.0,301.150390625,0.0,338.5316467285156,0.0,345.9635009765625,0.0,345.38653564453125,0.0,349.4288635253906,0.0,420.9802551269531,0.0,427.6012878417969,0.0,520.2808837890625,0.0,520.6728515625,0.0
4,231.0532989501953,31.306167602539062,229.65623474121094,30.77227783203125,256.98077392578125,18.33258056640625,264.8074645996094,24.001510620117188,297.59820556640625,-0.45404052734375,322.30059814453125,21.15020751953125,331.87738037109375,-6.654266357421875,361.58551025390625,15.62200927734375,367.1141052246094,21.727569580078125,369.41668701171875,19.987823486328125,435.0303955078125,14.050140380859375,439.2276611328125,11.626373291015625,520.5595703125,0.2786865234375,521.447021484375,0.774169921875
5,231.0532989501953,0.0,229.65623474121094,0.0,256.98077392578125,0.0,264.8074645996094,0.0,297.59820556640625,0.0,322.30059814453125,0.0,331.87738037109375,0.0,361.58551025390625,0.0,367.1141052246094,0.0,369.41668701171875,0.0,435.0303955078125,0.0,439.2276611328125,0.0,520.5595703125,0.0,521.447021484375,0.0
6,241.40899658203125,10.355697631835938,240.54833984375,10.892105102539062,266.2958984375,9.31512451171875,284.2476806640625,19.440216064453125,297.07080078125,-0.52740478515625,341.5005187988281,19.199920654296875,327.60260009765625,-4.2747802734375,384.1000671386719,22.514556884765625,373.9935607910156,6.87945556640625,374.0988464355469,4.682159423828125,439.880615234375,4.8502197265625,442.2969970703125,3.0693359375,521.021484375,0.4619140625,521.6782836914062,0.23126220703125
7,241.40899658203125,0.0,240.54833984375,0.0,266.2958984375,0.0,284.2476806640625,0.0,297.07080078125,0.0,341.5005187988281,0.0,327.60260009765625,0.0,384.1000671386719,0.0,373.9935607910156,0.0,374.0988464355469,0.0,439.880615234375,0.0,442.2969970703125,0.0,521.021484375,0.0,521.6782836914062,0.0
8,246.6567840576172,5.2477874755859375,246.2513427734375,5.7030029296875,273.9480895996094,7.652191162109375,294.15411376953125,9.90643310546875,298.6527404785156,1.581939697265625,353.6375732421875,12.137054443359375,325.6937255859375,-1.90887451171875,396.1279296875,12.027862548828125,378.4727783203125,4.479217529296875,378.9856262207031,4.88677978515625,440.75244140625,0.871826171875,443.42144775390625,1.12445068359375,520.9464721679688,-0.07501220703125,522.1817626953125,0.50347900390625
9,246.6567840576172,0.0,246.2513427734375,0.0,273.9480895996094,0.0,294.15411376953125,0.0,298.6527404785156,0.0,353.6375732421875,0.0,325.6937255859375,0.0,396.1279296875,0.0,378.4727783203125,0.0,378.9856262207031,0.0,440.75244140625,0.0,443.42144775390625,0.0,520.9464721679688,0.0,522.1817626953125,0.0
