,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,180.8663787841797,0,182.2703399658203,0,233.12796020507812,0,241.03150939941406,0,295.07049560546875,0,300.04034423828125,0,315.7013244628906,0,321.6958312988281,0,363.7671203613281,0,365.39056396484375,0,460.540771484375,0,468.2011413574219,0,546.3855590820312,0,558.5797729492188,0
1,180.8663787841797,0.0,182.2703399658203,0.0,233.12796020507812,0.0,241.03150939941406,0.0,295.07049560546875,0.0,300.04034423828125,0.0,315.7013244628906,0.0,321.6958312988281,0.0,363.7671203613281,0.0,365.39056396484375,0.0,460.540771484375,0.0,468.2011413574219,0.0,546.3855590820312,0.0,558.5797729492188,0.0
2,180.22348022460938,-0.6428985595703125,180.59420776367188,-1.6761322021484375,232.53726196289062,-0.5906982421875,239.21775817871094,-1.813751220703125,295.81103515625,0.74053955078125,299.7540283203125,-0.28631591796875,350.8096008300781,35.1082763671875,332.3893737792969,10.69354248046875,363.94708251953125,0.179962158203125,365.2947692871094,-0.095794677734375,463.74102783203125,3.20025634765625,468.3027648925781,0.10162353515625,555.135498046875,8.74993896484375,558.350830078125,-0.22894287109375
3,180.37667846679688,0.1531982421875,180.14385986328125,-0.450347900390625,232.30653381347656,-0.2307281494140625,237.134033203125,-2.0837249755859375,297.822021484375,2.010986328125,300.11175537109375,0.35772705078125,361.4950866699219,10.68548583984375,341.5220642089844,9.1326904296875,364.44091796875,0.49383544921875,365.43170166015625,0.136932373046875,464.99188232421875,1.2508544921875,468.5121154785156,0.2093505859375,557.1031494140625,1.9676513671875,558.2544555664062,-0.09637451171875
4,180.37667846679688,0.0,180.14385986328125,0.0,232.30653381347656,0.0,237.134033203125,0.0,297.822021484375,0.0,300.11175537109375,0.0,361.4950866699219,0.0,341.5220642089844,0.0,364.44091796875,0.0,365.43170166015625,0.0,464.99188232421875,0.0,468.5121154785156,0.0,557.1031494140625,0.0,558.2544555664062,0.0
5,181.5746307373047,1.1979522705078125,180.26597595214844,0.1221160888671875,232.72796630859375,0.4214324951171875,235.38845825195312,-1.745574951171875,303.6889343261719,5.866912841796875,300.8966369628906,0.784881591796875,369.7923583984375,8.297271728515625,349.7126770019531,8.19061279296875,365.7670593261719,1.326141357421875,365.4539794921875,0.02227783203125,467.265869140625,2.27398681640625,470.2181396484375,1.706024169921875,556.8985595703125,-0.20458984375,558.40771484375,0.15325927734375
6,181.5746307373047,0.0,180.26597595214844,0.0,232.72796630859375,0.0,235.38845825195312,0.0,303.6889343261719,0.0,300.8966369628906,0.0,369.7923583984375,0.0,349.7126770019531,0.0,365.7670593261719,0.0,365.4539794921875,0.0,467.265869140625,0.0,470.2181396484375,0.0,556.8985595703125,0.0,558.40771484375,0.0
7,187.01031494140625,5.4356842041015625,182.787109375,2.5211334228515625,238.46885681152344,5.7408905029296875,236.23558044433594,0.8471221923828125,312.9564208984375,9.267486572265625,306.3606872558594,5.46405029296875,378.9770812988281,9.184722900390625,360.0981140136719,10.38543701171875,371.3885803222656,5.62152099609375,368.14398193359375,2.69000244140625,470.1800537109375,2.9141845703125,472.0150451660156,1.796905517578125,558.1139526367188,1.21539306640625,558.4425659179688,0.03485107421875
8,189.6316680908203,2.6213531494140625,184.9653778076172,2.1782684326171875,240.18536376953125,1.7165069580078125,236.51620483398438,0.2806243896484375,312.2513732910156,-0.705047607421875,307.1226806640625,0.761993408203125,376.65032958984375,-2.326751708984375,359.06689453125,-1.031219482421875,373.1221008300781,1.7335205078125,369.37188720703125,1.2279052734375,472.44873046875,2.2686767578125,472.8033142089844,0.78826904296875,559.66845703125,1.55450439453125,558.4324951171875,-0.01007080078125
9,189.6316680908203,0.0,184.9653778076172,0.0,240.18536376953125,0.0,236.51620483398438,0.0,312.2513732910156,0.0,307.1226806640625,0.0,376.65032958984375,0.0,359.06689453125,0.0,373.1221008300781,0.0,369.37188720703125,0.0,472.44873046875,0.0,472.8033142089844,0.0,559.66845703125,0.0,558.4324951171875,0.0
10,188.9960479736328,-0.6356201171875,184.8380126953125,-0.1273651123046875,239.40725708007812,-0.778106689453125,234.28611755371094,-2.2300872802734375,306.36322021484375,-5.888153076171875,304.3953552246094,-2.727325439453125,369.8081970214844,-6.842132568359375,353.6962585449219,-5.370635986328125,372.1475524902344,-0.97454833984375,367.60797119140625,-1.763916015625,471.9407653808594,-0.507965087890625,472.4433898925781,-0.35992431640625,559.6536865234375,-0.0147705078125,558.423583984375,-0.0089111328125
11,188.56784057617188,-0.4282073974609375,185.25900268554688,0.420989990234375,238.0296630859375,-1.377593994140625,232.3359375,-1.9501800537109375,295.88458251953125,-10.4786376953125,300.835205078125,-3.560150146484375,348.4938049316406,-21.31439208984375,353.19769287109375,-0.498565673828125,371.61212158203125,-0.535430908203125,367.17486572265625,-0.43310546875,471.5765380859375,-0.364227294921875,471.7265319824219,-0.71685791015625,559.9150390625,0.2613525390625,558.7709350585938,0.34735107421875
12,188.56784057617188,0.0,185.25900268554688,0.0,238.0296630859375,0.0,232.3359375,0.0,295.88458251953125,0.0,300.835205078125,0.0,348.4938049316406,0.0,353.19769287109375,0.0,371.61212158203125,0.0,367.17486572265625,0.0,471.5765380859375,0.0,471.7265319824219,0.0,559.9150390625,0.0,558.7709350585938,0.0
13,189.55369567871094,0.9858551025390625,187.7124786376953,2.4534759521484375,237.7322540283203,-0.2974090576171875,231.3848114013672,-0.9511260986328125,289.6423034667969,-6.242279052734375,296.56561279296875,-4.26959228515625,328.8069152832031,-19.6868896484375,344.2340087890625,-8.96368408203125,371.4483947753906,-0.163726806640625,367.3101806640625,0.13531494140625,471.25836181640625,-0.31817626953125,471.6990661621094,-0.0274658203125,559.3472900390625,-0.5677490234375,559.25048828125,0.47955322265625
14,190.19451904296875,0.6408233642578125,188.68426513671875,0.9717864990234375,237.89984130859375,0.1675872802734375,230.13427734375,-1.2505340576171875,292.42724609375,2.784942626953125,293.4495849609375,-3.11602783203125,317.35498046875,-11.451934814453125,338.7322692871094,-5.501739501953125,371.31524658203125,-0.133148193359375,367.380615234375,0.0704345703125,472.7511901855469,1.492828369140625,472.26123046875,0.562164306640625,560.2899780273438,0.94268798828125,560.1199951171875,0.8695068359375
15,190.19451904296875,0.0,188.68426513671875,0.0,237.89984130859375,0.0,230.13427734375,0.0,292.42724609375,0.0,293.4495849609375,0.0,317.35498046875,0.0,338.7322692871094,0.0,371.31524658203125,0.0,367.380615234375,0.0,472.7511901855469,0.0,472.26123046875,0.0,560.2899780273438,0.0,560.1199951171875,0.0
16,190.19451904296875,0.0,188.68426513671875,0.0,237.89984130859375,0.0,230.13427734375,0.0,292.42724609375,0.0,293.4495849609375,0.0,317.35498046875,0.0,338.7322692871094,0.0,371.31524658203125,0.0,367.380615234375,0.0,472.7511901855469,0.0,472.26123046875,0.0,560.2899780273438,0.0,560.1199951171875,0.0
17,190.70156860351562,0.507049560546875,188.41522216796875,-0.26904296875,239.93539428710938,2.035552978515625,230.15480041503906,0.0205230712890625,296.0545959472656,3.627349853515625,293.3804016113281,-0.069183349609375,314.4507141113281,-2.904266357421875,338.06231689453125,-0.669952392578125,372.1343994140625,0.81915283203125,368.0128173828125,0.6322021484375,475.3522033691406,2.60101318359375,472.6083068847656,0.347076416015625,561.10693359375,0.81695556640625,560.262939453125,0.1429443359375
18,190.70156860351562,0.0,188.41522216796875,0.0,239.93539428710938,0.0,230.15480041503906,0.0,296.0545959472656,0.0,293.3804016113281,0.0,314.4507141113281,0.0,338.06231689453125,0.0,372.1343994140625,0.0,368.0128173828125,0.0,475.3522033691406,0.0,472.6083068847656,0.0,561.10693359375,0.0,560.262939453125,0.0
