,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,253.60665893554688,-1.7293243408203125,245.49095153808594,-9.332107543945312,270.20880126953125,-12.777374267578125,285.4538879394531,-6.0999755859375,319.1287841796875,-13.334716796875,345.804443359375,-4.76806640625,321.42144775390625,-28.59637451171875,353.2892150878906,5.6387939453125,379.337158203125,-0.076171875,379.2103576660156,-0.70172119140625,455.0746154785156,0.8074951171875,458.6032409667969,0.873626708984375,532.3327026367188,8.20208740234375,534.40087890625,0.06103515625
11,225.8900604248047,-27.716598510742188,233.5006866455078,-11.990264892578125,262.6013488769531,-7.607452392578125,277.9614562988281,-7.492431640625,317.69268798828125,-1.43609619140625,344.76556396484375,-1.03887939453125,328.6539306640625,7.23248291015625,331.7199401855469,-21.56927490234375,378.5253601074219,-0.811798095703125,378.2109069824219,-0.99945068359375,457.9642333984375,2.889617919921875,458.7110595703125,0.107818603515625,536.9825439453125,4.64984130859375,531.1823120117188,-3.21856689453125
12,213.28488159179688,-12.605178833007812,217.66079711914062,-15.839889526367188,256.36407470703125,-6.237274169921875,275.3017883300781,-2.65966796875,308.5792236328125,-9.11346435546875,344.6557922363281,-0.109771728515625,323.2206726074219,-5.433258056640625,309.4339904785156,-22.28594970703125,374.77532958984375,-3.750030517578125,373.9512939453125,-4.259613037109375,460.17889404296875,2.21466064453125,458.49053955078125,-0.22052001953125,537.7943725585938,0.81182861328125,508.5064697265625,-22.67584228515625
13,210.49520874023438,-2.7896728515625,210.88941955566406,-6.7713775634765625,256.843017578125,0.47894287109375,271.01416015625,-4.287628173828125,310.0780029296875,1.498779296875,337.7177734375,-6.938018798828125,290.9814758300781,-32.23919677734375,292.605224609375,-16.828765869140625,371.2298278808594,-3.545501708984375,371.46856689453125,-2.48272705078125,460.1776428222656,-0.001251220703125,457.10467529296875,-1.3858642578125,537.58251953125,-0.21185302734375,517.7376708984375,9.231201171875
14,215.35403442382812,4.85882568359375,214.08688354492188,3.1974639892578125,264.4958801269531,7.652862548828125,271.21990966796875,0.20574951171875,324.07598876953125,13.99798583984375,337.5567626953125,-0.1610107421875,301.1076965332031,10.126220703125,304.4727783203125,11.8675537109375,374.98699951171875,3.757171630859375,375.47039794921875,4.0018310546875,465.43798828125,5.260345458984375,460.69378662109375,3.589111328125,537.8240356445312,0.24151611328125,521.2159423828125,3.478271484375
15,219.297607421875,3.943572998046875,216.78717041015625,2.700286865234375,267.93487548828125,3.438995361328125,271.0776062011719,-0.142303466796875,325.0477294921875,0.97174072265625,334.482177734375,-3.0745849609375,295.8724670410156,-5.2352294921875,313.80609130859375,9.33331298828125,379.9014587402344,4.914459228515625,378.2253723144531,2.754974365234375,469.1570739746094,3.719085693359375,465.8206481933594,5.126861572265625,539.137939453125,1.31390380859375,514.3712768554688,-6.84466552734375
16,219.297607421875,0.0,216.78717041015625,0.0,267.93487548828125,0.0,271.0776062011719,0.0,325.0477294921875,0.0,334.482177734375,0.0,295.8724670410156,0.0,313.80609130859375,0.0,379.9014587402344,0.0,378.2253723144531,0.0,469.1570739746094,0.0,465.8206481933594,0.0,539.137939453125,0.0,514.3712768554688,0.0
17,218.8156280517578,-0.4819793701171875,214.43267822265625,-2.3544921875,267.2683410644531,-0.666534423828125,262.6781921386719,-8.3994140625,308.13134765625,-16.9163818359375,312.9227294921875,-21.5594482421875,289.9403076171875,-5.932159423828125,331.56427001953125,17.7581787109375,379.4824523925781,-0.41900634765625,375.60107421875,-2.624298095703125,468.0762023925781,-1.08087158203125,465.27960205078125,-0.541046142578125,537.8428955078125,-1.2950439453125,512.917236328125,-1.45404052734375
18,214.30197143554688,-4.5136566162109375,206.53939819335938,-7.893280029296875,259.802978515625,-7.465362548828125,252.25665283203125,-10.421539306640625,302.35467529296875,-5.77667236328125,308.8061828613281,-4.116546630859375,306.857177734375,16.9168701171875,326.5040283203125,-5.06024169921875,375.14593505859375,-4.336517333984375,370.5209655761719,-5.080108642578125,463.27490234375,-4.801300048828125,464.2196044921875,-1.05999755859375,537.79248046875,-0.0504150390625,516.005615234375,3.08837890625
19,211.41229248046875,-2.889678955078125,204.52554321289062,-2.01385498046875,259.3908386230469,-0.412139892578125,250.97616577148438,-1.280487060546875,305.9410400390625,3.58636474609375,314.6142272949219,5.80804443359375,312.144287109375,5.287109375,299.681884765625,-26.8221435546875,370.2491760253906,-4.896759033203125,365.8435363769531,-4.67742919921875,452.84674072265625,-10.42816162109375,459.9282531738281,-4.291351318359375,533.0847778320312,-4.70770263671875,523.9908447265625,7.9852294921875
20,211.86004638671875,0.44775390625,206.3294677734375,1.803924560546875,259.5554504394531,0.16461181640625,253.32322692871094,2.3470611572265625,317.606689453125,11.6656494140625,316.6427307128906,2.02850341796875,300.91998291015625,-11.22430419921875,300.8584289550781,1.176544189453125,370.1406555175781,-0.1085205078125,367.08203125,1.238494873046875,447.38201904296875,-5.4647216796875,458.3563537597656,-1.5718994140625,516.9745483398438,-16.1102294921875,526.34814453125,2.3572998046875
21,211.4883270263672,-0.3717193603515625,207.11570739746094,0.7862396240234375,259.62872314453125,0.073272705078125,254.00021362304688,0.6769866943359375,316.93560791015625,-0.67108154296875,311.1316223144531,-5.5111083984375,292.1328430175781,-8.787139892578125,316.32440185546875,15.465972900390625,369.9578857421875,-0.182769775390625,367.2918395996094,0.209808349609375,449.395263671875,2.01324462890625,457.5344543457031,-0.8218994140625,516.3662109375,-0.60833740234375,528.003662109375,1.655517578125
22,211.13853454589844,-0.34979248046875,207.31451416015625,0.1988067626953125,259.8814697265625,0.25274658203125,257.2131042480469,3.212890625,313.3466491699219,-3.588958740234375,314.03680419921875,2.905181884765625,288.9483337402344,-3.18450927734375,316.511474609375,0.18707275390625,370.2373962402344,0.279510498046875,367.75927734375,0.467437744140625,451.2753601074219,1.880096435546875,457.6785583496094,0.14410400390625,511.5095520019531,-4.856658935546875,528.9779052734375,0.9742431640625
23,211.1063995361328,-0.032135009765625,209.72998046875,2.41546630859375,259.40625,-0.4752197265625,262.80010986328125,5.587005615234375,314.1669006347656,0.82025146484375,322.0657653808594,8.028961181640625,281.87445068359375,-7.073883056640625,309.3025817871094,-7.208892822265625,370.1776428222656,-0.05975341796875,369.97625732421875,2.21697998046875,451.1039733886719,-0.17138671875,457.9317932128906,0.25323486328125,515.37890625,3.869354248046875,530.8533325195312,1.87542724609375
24,204.8778533935547,-6.228546142578125,209.0814208984375,-0.6485595703125,253.83706665039062,-5.569183349609375,261.7419738769531,-1.058135986328125,313.765380859375,-0.401519775390625,322.322021484375,0.256256103515625,275.99713134765625,-5.8773193359375,296.5067443847656,-12.79583740234375,367.7394104003906,-2.438232421875,369.1577453613281,-0.818511962890625,451.24761962890625,0.143646240234375,456.91107177734375,-1.020721435546875,526.7734985351562,11.39459228515625,531.2889404296875,0.43560791015625
25,204.8778533935547,0.0,209.0814208984375,0.0,253.83706665039062,0.0,261.7419738769531,0.0,313.765380859375,0.0,322.322021484375,0.0,275.99713134765625,0.0,296.5067443847656,0.0,367.7394104003906,0.0,369.1577453613281,0.0,451.24761962890625,0.0,456.91107177734375,0.0,526.7734985351562,0.0,531.2889404296875,0.0
26,204.8778533935547,0.0,209.0814208984375,0.0,253.83706665039062,0.0,261.7419738769531,0.0,313.765380859375,0.0,322.322021484375,0.0,275.99713134765625,0.0,296.5067443847656,0.0,367.7394104003906,0.0,369.1577453613281,0.0,451.24761962890625,0.0,456.91107177734375,0.0,526.7734985351562,0.0,531.2889404296875,0.0
27,201.110107421875,-3.7677459716796875,206.65399169921875,-2.42742919921875,250.23484802246094,-3.6022186279296875,259.4827880859375,-2.259185791015625,311.90625,-1.859130859375,322.32958984375,0.007568359375,271.984130859375,-4.01300048828125,293.47381591796875,-3.032928466796875,365.4927062988281,-2.2467041015625,366.7480163574219,-2.40972900390625,448.6819152832031,-2.565704345703125,455.91351318359375,-0.99755859375,528.62939453125,1.85589599609375,531.0709228515625,-0.218017578125
28,201.110107421875,0.0,206.65399169921875,0.0,250.23484802246094,0.0,259.4827880859375,0.0,311.90625,0.0,322.32958984375,0.0,271.984130859375,0.0,293.47381591796875,0.0,365.4927062988281,0.0,366.7480163574219,0.0,448.6819152832031,0.0,455.91351318359375,0.0,528.62939453125,0.0,531.0709228515625,0.0
29,201.110107421875,0.0,206.65399169921875,0.0,250.23484802246094,0.0,259.4827880859375,0.0,311.90625,0.0,322.32958984375,0.0,271.984130859375,0.0,293.47381591796875,0.0,365.4927062988281,0.0,366.7480163574219,0.0,448.6819152832031,0.0,455.91351318359375,0.0,528.62939453125,0.0,531.0709228515625,0.0
30,201.81292724609375,0.70281982421875,206.51925659179688,-0.134735107421875,250.5294952392578,0.294647216796875,259.23577880859375,-0.24700927734375,295.53643798828125,-16.36981201171875,318.7769470214844,-3.552642822265625,264.6799011230469,-7.304229736328125,284.2635803222656,-9.210235595703125,365.5809326171875,0.088226318359375,369.2743225097656,2.52630615234375,444.9747314453125,-3.707183837890625,456.1145324707031,0.201019287109375,526.6514892578125,-1.9779052734375,529.6165161132812,-1.45440673828125
31,201.81292724609375,0.0,206.51925659179688,0.0,250.5294952392578,0.0,259.23577880859375,0.0,295.53643798828125,0.0,318.7769470214844,0.0,264.6799011230469,0.0,284.2635803222656,0.0,365.5809326171875,0.0,369.2743225097656,0.0,444.9747314453125,0.0,456.1145324707031,0.0,526.6514892578125,0.0,529.6165161132812,0.0
32,199.98770141601562,-1.825225830078125,203.09121704101562,-3.42803955078125,247.63143920898438,-2.8980560302734375,258.73138427734375,-0.50439453125,273.77532958984375,-21.7611083984375,300.70733642578125,-18.069610595703125,263.1814270019531,-1.49847412109375,286.9848937988281,2.7213134765625,366.2274475097656,0.646514892578125,369.529541015625,0.255218505859375,448.539794921875,3.5650634765625,456.18756103515625,0.073028564453125,531.8463745117188,5.19488525390625,527.1655883789062,-2.450927734375
33,201.7743682861328,1.7866668701171875,204.2611083984375,1.169891357421875,248.2477569580078,0.6163177490234375,259.70135498046875,0.969970703125,267.96636962890625,-5.8089599609375,298.04217529296875,-2.6651611328125,279.1300354003906,15.9486083984375,292.1561279296875,5.171234130859375,366.8566589355469,0.62921142578125,369.9256896972656,0.396148681640625,454.68829345703125,6.14849853515625,456.72357177734375,0.5360107421875,540.86083984375,9.01446533203125,527.0061645507812,-0.159423828125
34,202.46060180664062,0.6862335205078125,206.70269775390625,2.44158935546875,251.1250457763672,2.877288818359375,265.6155090332031,5.914154052734375,289.93377685546875,21.9674072265625,317.4960021972656,19.453826904296875,356.4651184082031,77.3350830078125,364.625732421875,72.4696044921875,375.10113525390625,8.244476318359375,376.123046875,6.197357177734375,461.7701721191406,7.081878662109375,456.82720947265625,0.1036376953125,541.9053344726562,1.04449462890625,530.6593017578125,3.65313720703125
35,200.3324737548828,-2.1281280517578125,205.6604766845703,-1.0422210693359375,246.24510192871094,-4.87994384765625,262.6452331542969,-2.97027587890625,292.1811218261719,2.247344970703125,317.2235107421875,-0.272491455078125,347.3385314941406,-9.1265869140625,354.9078674316406,-9.717864990234375,369.4451599121094,-5.655975341796875,374.0935974121094,-2.029449462890625,460.56866455078125,-1.201507568359375,456.4359130859375,-0.39129638671875,541.2406005859375,-0.66473388671875,528.7459716796875,-1.913330078125
36,201.2513427734375,0.9188690185546875,205.93260192871094,0.272125244140625,243.1287841796875,-3.1163177490234375,257.9720153808594,-4.6732177734375,291.3721923828125,-0.808929443359375,315.2133483886719,-2.010162353515625,339.32684326171875,-8.011688232421875,354.9841003417969,0.07623291015625,368.45343017578125,-0.991729736328125,372.99151611328125,-1.102081298828125,459.9107360839844,-0.657928466796875,456.21209716796875,-0.22381591796875,541.4149169921875,0.17431640625,533.0891723632812,4.34320068359375
37,201.32164001464844,0.0702972412109375,206.0355987548828,0.102996826171875,244.79981994628906,1.6710357666015625,254.9080047607422,-3.0640106201171875,292.0339660644531,0.661773681640625,302.0900573730469,-13.123291015625,333.4775390625,-5.84930419921875,344.73040771484375,-10.253692626953125,371.58441162109375,3.1309814453125,373.21337890625,0.22186279296875,461.1639099121094,1.253173828125,454.1116027832031,-2.100494384765625,542.4962158203125,1.081298828125,532.58203125,-0.50714111328125
38,202.45999145507812,1.1383514404296875,206.1162567138672,0.080657958984375,245.9044647216797,1.104644775390625,249.5464324951172,-5.361572265625,304.504638671875,12.470672607421875,299.95843505859375,-2.131622314453125,329.6281433105469,-3.849395751953125,321.6444396972656,-23.085968017578125,373.5307312011719,1.946319580078125,373.178955078125,-0.034423828125,460.8507080078125,-0.313201904296875,450.845703125,-3.265899658203125,542.54541015625,0.0491943359375,532.1502075195312,-0.43182373046875
39,207.26925659179688,4.80926513671875,207.504638671875,1.3883819580078125,249.28932189941406,3.384857177734375,256.3077087402344,6.7612762451171875,305.84075927734375,1.33612060546875,306.1343994140625,6.17596435546875,346.0568542480469,16.4287109375,331.6531677246094,10.00872802734375,376.7659912109375,3.235260009765625,374.7799072265625,1.6009521484375,460.6711120605469,-0.179595947265625,450.912353515625,0.066650390625,534.333740234375,-8.211669921875,531.896728515625,-0.25347900390625
40,216.5009765625,9.231719970703125,214.46261596679688,6.957977294921875,259.15728759765625,9.867965698242188,265.26422119140625,8.956512451171875,318.4164733886719,12.575714111328125,315.5601806640625,9.42578125,353.7554931640625,7.698638916015625,331.12823486328125,-0.524932861328125,387.50054931640625,10.73455810546875,382.2033386230469,7.423431396484375,463.70416259765625,3.033050537109375,451.2927551269531,0.380401611328125,520.9601440429688,-13.37359619140625,516.1130981445312,-15.78363037109375
41,215.3596649169922,-1.1413116455078125,213.94003295898438,-0.5225830078125,258.82598876953125,-0.331298828125,262.6763916015625,-2.58782958984375,317.16754150390625,-1.248931884765625,315.0623474121094,-0.497833251953125,341.0543518066406,-12.701141357421875,330.77789306640625,-0.350341796875,384.43304443359375,-3.0675048828125,381.572021484375,-0.631317138671875,453.987060546875,-9.71710205078125,451.2333679199219,-0.05938720703125,518.963623046875,-1.99652099609375,518.6127319335938,2.4996337890625
42,201.22103881835938,-14.138626098632812,200.16876220703125,-13.771270751953125,245.31619262695312,-13.509796142578125,246.276123046875,-16.4002685546875,311.6253967285156,-5.542144775390625,302.73516845703125,-12.327178955078125,321.5005187988281,-19.5538330078125,283.817626953125,-46.96026611328125,367.1603698730469,-17.272674560546875,366.5928649902344,-14.979156494140625,443.314453125,-10.672607421875,443.627685546875,-7.605682373046875,522.3390502929688,3.37542724609375,517.9920654296875,-0.62066650390625
43,203.25331115722656,2.0322723388671875,202.14559936523438,1.976837158203125,252.21070861816406,6.8945159912109375,247.63345336914062,1.357330322265625,322.49871826171875,10.873321533203125,293.4879150390625,-9.24725341796875,348.6728515625,27.172332763671875,279.4425048828125,-4.3751220703125,370.7641296386719,3.603759765625,367.7637023925781,1.17083740234375,445.53265380859375,2.21820068359375,444.5150451660156,0.887359619140625,523.3695068359375,1.03045654296875,502.2403259277344,-15.751739501953125
44,206.61691284179688,3.3636016845703125,203.1955108642578,1.0499114990234375,256.87127685546875,4.6605682373046875,249.93417358398438,2.30072021484375,320.71588134765625,-1.7828369140625,280.05133056640625,-13.43658447265625,361.31793212890625,12.64508056640625,285.3331604003906,5.890655517578125,371.4591979980469,0.695068359375,368.2394104003906,0.4757080078125,451.2588195800781,5.726165771484375,444.68878173828125,0.173736572265625,524.5625,1.1929931640625,508.46722412109375,6.226898193359375
45,199.58673095703125,-7.030181884765625,191.73724365234375,-11.458267211914062,245.7324981689453,-11.138778686523438,236.0983428955078,-13.835830688476562,306.58514404296875,-14.1307373046875,269.503662109375,-10.54766845703125,357.4483947753906,-3.869537353515625,295.1236572265625,9.790496826171875,355.58367919921875,-15.875518798828125,349.90032958984375,-18.339080810546875,447.727294921875,-3.531524658203125,444.32635498046875,-0.3624267578125,522.8792724609375,-1.6832275390625,517.4443969726562,8.9771728515625
46,200.00021362304688,0.413482666015625,195.64947509765625,3.9122314453125,253.4098663330078,7.6773681640625,241.13772583007812,5.0393829345703125,317.23089599609375,10.645751953125,280.5657958984375,11.0621337890625,371.000244140625,13.551849365234375,326.2998962402344,31.176239013671875,360.8299560546875,5.24627685546875,356.91912841796875,7.018798828125,461.0916748046875,13.3643798828125,455.8197021484375,11.49334716796875,523.396240234375,0.5169677734375,533.0145263671875,15.57012939453125
47,200.00021362304688,0.0,195.64947509765625,0.0,253.4098663330078,0.0,241.13772583007812,0.0,317.23089599609375,0.0,280.5657958984375,0.0,371.000244140625,0.0,326.2998962402344,0.0,360.8299560546875,0.0,356.91912841796875,0.0,461.0916748046875,0.0,455.8197021484375,0.0,523.396240234375,0.0,533.0145263671875,0.0
48,210.1510772705078,10.150863647460938,208.0821075439453,12.432632446289062,269.0784912109375,15.668624877929688,257.0191345214844,15.88140869140625,330.5691833496094,13.338287353515625,313.1320495605469,32.566253662109375,376.560546875,5.560302734375,368.5290832519531,42.22918701171875,378.3589172363281,17.528961181640625,376.654541015625,19.73541259765625,465.3280334472656,4.236358642578125,469.7161865234375,13.896484375,521.6792602539062,-1.71697998046875,536.1620483398438,3.14752197265625
49,188.83018493652344,-21.320892333984375,188.06622314453125,-20.015884399414062,246.97088623046875,-22.10760498046875,238.23236083984375,-18.786773681640625,308.38397216796875,-22.185211181640625,310.139404296875,-2.992645263671875,374.0299072265625,-2.5306396484375,359.44024658203125,-9.088836669921875,365.260986328125,-13.097930908203125,363.55029296875,-13.104248046875,446.4972229003906,-18.830810546875,455.724609375,-13.9915771484375,518.4140625,-3.26519775390625,535.8864135742188,-0.275634765625
50,188.83018493652344,0.0,188.06622314453125,0.0,246.97088623046875,0.0,238.23236083984375,0.0,308.38397216796875,0.0,310.139404296875,0.0,374.0299072265625,0.0,359.44024658203125,0.0,365.260986328125,0.0,363.55029296875,0.0,446.4972229003906,0.0,455.724609375,0.0,518.4140625,0.0,535.8864135742188,0.0
51,185.453369140625,-3.3768157958984375,185.97500610351562,-2.091217041015625,239.68890380859375,-7.281982421875,239.60885620117188,1.376495361328125,266.88665771484375,-41.497314453125,306.5414733886719,-3.597930908203125,271.616455078125,-102.4134521484375,354.6331481933594,-4.807098388671875,363.4622802734375,-1.7987060546875,363.83953857421875,0.28924560546875,447.48638916015625,0.989166259765625,455.70172119140625,-0.02288818359375,521.270263671875,2.856201171875,548.6456909179688,12.75927734375
52,185.453369140625,0.0,185.97500610351562,0.0,239.68890380859375,0.0,239.60885620117188,0.0,266.88665771484375,0.0,306.5414733886719,0.0,271.616455078125,0.0,354.6331481933594,0.0,363.4622802734375,0.0,363.83953857421875,0.0,447.48638916015625,0.0,455.70172119140625,0.0,521.270263671875,0.0,548.6456909179688,0.0
53,188.65548706054688,3.202117919921875,189.67916870117188,3.70416259765625,244.73712158203125,5.0482177734375,246.98089599609375,7.372039794921875,276.01068115234375,9.1240234375,310.0664978027344,3.5250244140625,247.73129272460938,-23.885162353515625,360.1437683105469,5.5106201171875,372.92156982421875,9.45928955078125,376.42462158203125,12.5850830078125,454.0455627441406,6.559173583984375,464.62103271484375,8.9193115234375,526.7030029296875,5.4327392578125,551.4830932617188,2.83740234375
54,181.76687622070312,-6.88861083984375,182.6366424560547,-7.0425262451171875,239.85177612304688,-4.885345458984375,243.98052978515625,-3.0003662109375,283.8292236328125,7.81854248046875,308.6417236328125,-1.424774169921875,265.47308349609375,17.741790771484375,364.3133544921875,4.169586181640625,359.3780212402344,-13.543548583984375,359.42852783203125,-16.99609375,454.79010009765625,0.744537353515625,462.3800048828125,-2.24102783203125,533.298583984375,6.5955810546875,545.2147827148438,-6.268310546875
55,195.96250915527344,14.195632934570312,200.67715454101562,18.040512084960938,260.5273742675781,20.67559814453125,268.12890625,24.14837646484375,321.31304931640625,37.48382568359375,329.6341552734375,20.992431640625,366.560546875,101.08746337890625,388.46636962890625,24.15301513671875,383.2560729980469,23.8780517578125,383.1258850097656,23.697357177734375,481.9513244628906,27.161224365234375,481.5013427734375,19.121337890625,538.5484619140625,5.2498779296875,547.7335205078125,2.51873779296875
56,195.96250915527344,0.0,200.67715454101562,0.0,260.5273742675781,0.0,268.12890625,0.0,321.31304931640625,0.0,329.6341552734375,0.0,366.560546875,0.0,388.46636962890625,0.0,383.2560729980469,0.0,383.1258850097656,0.0,481.9513244628906,0.0,481.5013427734375,0.0,538.5484619140625,0.0,547.7335205078125,0.0
57,180.09051513671875,-15.871994018554688,183.34310913085938,-17.33404541015625,231.58895874023438,-28.93841552734375,255.31837463378906,-12.810531616210938,294.3160400390625,-26.99700927734375,327.2281188964844,-2.406036376953125,348.3502502441406,-18.210296630859375,374.3027038574219,-14.163665771484375,361.41864013671875,-21.837432861328125,361.7651672363281,-21.3607177734375,467.648193359375,-14.303131103515625,461.44976806640625,-20.05157470703125,536.8558959960938,-1.69256591796875,544.6360473632812,-3.09747314453125
58,180.09051513671875,0.0,183.34310913085938,0.0,231.58895874023438,0.0,255.31837463378906,0.0,294.3160400390625,0.0,327.2281188964844,0.0,348.3502502441406,0.0,374.3027038574219,0.0,361.41864013671875,0.0,361.7651672363281,0.0,467.648193359375,0.0,461.44976806640625,0.0,536.8558959960938,0.0,544.6360473632812,0.0
59,181.8660125732422,1.7754974365234375,184.04010009765625,0.696990966796875,231.59698486328125,0.008026123046875,253.26174926757812,-2.0566253662109375,289.80645751953125,-4.50958251953125,318.4433898925781,-8.78472900390625,343.447998046875,-4.902252197265625,352.0353698730469,-22.267333984375,361.7425842285156,0.323944091796875,362.03741455078125,0.272247314453125,466.04730224609375,-1.60089111328125,464.31964111328125,2.869873046875,556.271240234375,19.41534423828125,545.9788818359375,1.34283447265625
60,181.8660125732422,0.0,184.04010009765625,0.0,231.59698486328125,0.0,253.26174926757812,0.0,289.80645751953125,0.0,318.4433898925781,0.0,343.447998046875,0.0,352.0353698730469,0.0,361.7425842285156,0.0,362.03741455078125,0.0,466.04730224609375,0.0,464.31964111328125,0.0,556.271240234375,0.0,545.9788818359375,0.0
