,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,217.43605041503906,0,213.9544677734375,0,259.79058837890625,0,257.780029296875,0,309.7025146484375,0,314.32501220703125,0,334.4874572753906,0,358.6415100097656,0,368.26092529296875,0,372.26434326171875,0,450.58538818359375,0,456.67181396484375,0,528.1126708984375,0,530.21728515625,0
1,214.81283569335938,-2.6232147216796875,211.7574462890625,-2.197021484375,256.7178039550781,-3.072784423828125,255.90696716308594,-1.8730621337890625,307.6744384765625,-2.028076171875,301.4664611816406,-12.858551025390625,336.5893249511719,2.10186767578125,346.6309814453125,-12.010528564453125,367.4635009765625,-0.79742431640625,370.34185791015625,-1.9224853515625,449.8055419921875,-0.77984619140625,455.90142822265625,-0.7703857421875,528.6506958007812,0.53802490234375,530.4244384765625,0.2071533203125
2,213.42103576660156,-1.3917999267578125,210.64324951171875,-1.11419677734375,256.6082763671875,-0.109527587890625,256.2686767578125,0.3617095947265625,309.5111083984375,1.836669921875,303.74749755859375,2.281036376953125,356.76776123046875,20.178436279296875,337.4866027832031,-9.144378662109375,367.90509033203125,0.44158935546875,370.4090881347656,0.067230224609375,450.3033447265625,0.497802734375,455.45086669921875,-0.4505615234375,529.8999633789062,1.249267578125,529.9535522460938,-0.47088623046875
3,213.42103576660156,0.0,210.64324951171875,0.0,256.6082763671875,0.0,256.2686767578125,0.0,309.5111083984375,0.0,303.74749755859375,0.0,356.76776123046875,0.0,337.4866027832031,0.0,367.90509033203125,0.0,370.4090881347656,0.0,450.3033447265625,0.0,455.45086669921875,0.0,529.8999633789062,0.0,529.9535522460938,0.0
4,215.6366729736328,2.21563720703125,211.9084014892578,1.2651519775390625,259.6484069824219,3.040130615234375,258.81878662109375,2.55010986328125,312.6815185546875,3.17041015625,305.53216552734375,1.78466796875,354.8428039550781,-1.924957275390625,338.8945007324219,1.40789794921875,371.1587829589844,3.253692626953125,373.5664367675781,3.1573486328125,449.9716796875,-0.3316650390625,456.7193908691406,1.268524169921875,529.8843994140625,-0.01556396484375,529.9517211914062,-0.0018310546875
5,216.0980987548828,0.46142578125,212.08824157714844,0.179840087890625,261.0667724609375,1.418365478515625,261.7758483886719,2.957061767578125,313.22491455078125,0.54339599609375,310.2860412597656,4.753875732421875,349.1834716796875,-5.659332275390625,343.263427734375,4.368927001953125,373.2002258300781,2.04144287109375,375.9117126464844,2.34527587890625,448.868896484375,-1.102783203125,456.93865966796875,0.219268798828125,529.877685546875,-0.0067138671875,530.0031127929688,0.0513916015625
6,217.3285675048828,1.23046875,213.4031982421875,1.3149566650390625,262.74615478515625,1.67938232421875,263.5013427734375,1.725494384765625,314.83074951171875,1.6058349609375,311.27947998046875,0.993438720703125,345.6976013183594,-3.485870361328125,344.7693176269531,1.505889892578125,374.119873046875,0.919647216796875,376.6604309082031,0.74871826171875,446.132080078125,-2.73681640625,456.93792724609375,-0.000732421875,529.8357543945312,-0.04193115234375,530.0755615234375,0.07244873046875
7,218.89967346191406,1.57110595703125,214.4499053955078,1.0467071533203125,264.49609375,1.74993896484375,264.3931884765625,0.891845703125,317.48944091796875,2.65869140625,314.19354248046875,2.9140625,349.52642822265625,3.828826904296875,351.1927795410156,6.4234619140625,375.0949401855469,0.975067138671875,377.47027587890625,0.809844970703125,449.2576904296875,3.1256103515625,457.3870849609375,0.44915771484375,530.55517578125,0.71942138671875,530.1244506835938,0.04888916015625
8,216.77828979492188,-2.1213836669921875,212.51023864746094,-1.939666748046875,263.97259521484375,-0.52349853515625,261.85137939453125,-2.54180908203125,318.110595703125,0.62115478515625,313.4390869140625,-0.75445556640625,360.7088623046875,11.18243408203125,351.6612548828125,0.468475341796875,372.204345703125,-2.890594482421875,375.1083679199219,-2.361907958984375,450.0401611328125,0.782470703125,457.4606628417969,0.073577880859375,530.9569091796875,0.4017333984375,530.0947875976562,-0.0296630859375
9,215.4214324951172,-1.3568572998046875,211.6700439453125,-0.8401947021484375,260.4146728515625,-3.55792236328125,257.72711181640625,-4.124267578125,318.3285827636719,0.217987060546875,307.1051025390625,-6.333984375,367.4365234375,6.7276611328125,328.91583251953125,-22.74542236328125,370.5311584472656,-1.673187255859375,373.437255859375,-1.671112060546875,450.6230163574219,0.582855224609375,457.3992614746094,-0.0614013671875,530.9285888671875,-0.0283203125,529.994873046875,-0.09991455078125
